Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 105, 84918, 127377000, 10.1903, 84793, 127189500, 10.1766, 0.0118983, 0.00222927, 0.00123678
7, 91, 84918, 127377000, 10.1903, 84810, 127215000, 10.1782, 0.0119105, 0.00222929, 0.00107184
11, 97, 84918, 127377000, 10.1903, 84806, 127209000, 10.1775, 0.0119248, 0.00222945, 0.00114248
15, 146, 84918, 127377000, 10.1903, 84762, 127143000, 10.1718, 0.0119595, 0.00223036, 0.00171951
19, 118, 84918, 127377000, 10.1903, 84788, 127182000, 10.1753, 0.0119584, 0.00223004, 0.00138977
23, 148, 84918, 127377000, 10.1903, 84757, 127135500, 10.1711, 0.0119674, 0.00223075, 0.00174312
27, 992, 84918, 127377000, 10.1903, 83916, 125874000, 10.0701, 0.0120331, 0.00224322, 0.0116832
31, 95, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.0120106, 0.00223021, 0.00111882
35, 100, 84918, 127377000, 10.1903, 84801, 127201500, 10.1774, 0.012031, 0.00223067, 0.00117784
39, 1834, 84918, 127377000, 10.1903, 83071, 124606500, 9.96917, 0.0120942, 0.00225578, 0.0216006
43, 77, 84918, 127377000, 10.1903, 84828, 127242000, 10.18, 0.0120557, 0.00223038, 0.000906896
47, 143, 84918, 127377000, 10.1903, 84754, 127131000, 10.1721, 0.0120666, 0.00223183, 0.00168439
51, 79, 84918, 127377000, 10.1903, 84816, 127224000, 10.1794, 0.0120724, 0.00223094, 0.000930561
55, 71, 84918, 127377000, 10.1903, 84830, 127245000, 10.1808, 0.0121039, 0.00223112, 0.000836268
59, 125, 84918, 127377000, 10.1903, 84778, 127167000, 10.1743, 0.0121352, 0.00223217, 0.00147227
63, 966, 84918, 127377000, 10.1903, 83941, 125911500, 10.0738, 0.0122968, 0.00224265, 0.0113772
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 115, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.0121699, 0.00223261, 0.0013545
75, 95, 84918, 127377000, 10.1903, 84811, 127216500, 10.1777, 0.012205, 0.00223254, 0.00111888
79, 118, 84918, 127377000, 10.1903, 84789, 127183500, 10.175, 0.0123153, 0.00223288, 0.00138976
83, 170, 84918, 127377000, 10.1903, 84730, 127095000, 10.1688, 0.0122299, 0.00223369, 0.00200236
87, 16, 84918, 127377000, 10.1903, 84897, 127345500, 10.1881, 0.0119206, 0.00219472, 0.000188428
91, 112, 84918, 127377000, 10.1903, 84784, 127176000, 10.1758, 0.0122392, 0.00223324, 0.00131926
95, 1008, 84918, 127377000, 10.1903, 83891, 125836500, 10.0683, 0.0123083, 0.00224628, 0.0118729
