Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84257, 84918, 127377000, 10.1903, 65, 97500, 0.0433297, 1.04948, 0.0683587, 0.999229
10, 84248, 84918, 127377000, 10.1903, 51, 76500, 0.0332986, 1.07601, 0.0546506, 0.999395
14, 84269, 84918, 127377000, 10.1903, 58, 87000, 0.0400312, 1.06557, 0.0715315, 0.999312
18, 84244, 84918, 127377000, 10.1903, 70, 105000, 0.0455387, 1.07117, 0.0707828, 0.99917
22, 84278, 84918, 127377000, 10.1903, 61, 91500, 0.040034, 1.02365, 0.0700197, 0.999277
26, 84256, 84918, 127377000, 10.1903, 56, 84000, 0.0364867, 1.04263, 0.0680008, 0.999336
30, 84235, 84918, 127377000, 10.1903, 53, 79500, 0.035939, 0.991784, 0.0656468, 0.999371
34, 84271, 84918, 127377000, 10.1903, 68, 102000, 0.0456659, 1.03638, 0.0586868, 0.999194
38, 84277, 84918, 127377000, 10.1903, 59, 88500, 0.0386627, 1.05091, 0.057352, 0.9993
42, 84276, 84918, 127377000, 10.1903, 56, 84000, 0.0366395, 1.07892, 0.0520722, 0.999336
46, 84234, 84918, 127377000, 10.1903, 74, 111000, 0.0498556, 1.05732, 0.0600179, 0.999122
50, 84266, 84918, 127377000, 10.1903, 50, 75000, 0.0326107, 1.03292, 0.069513, 0.999407
54, 84254, 84918, 127377000, 10.1903, 60, 90000, 0.0390548, 1.03307, 0.0737476, 0.999288
58, 84221, 84918, 127377000, 10.1903, 61, 91500, 0.0398785, 0.936429, 0.0660013, 0.999276
62, 84241, 84918, 127377000, 10.1903, 64, 96000, 0.0430688, 1.04209, 0.0589078, 0.999241
66, 84246, 84918, 127377000, 10.1903, 64, 96000, 0.0425498, 0.903756, 0.0631984, 0.999241
