Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80241, 84918, 127377000, 10.1903, 3800, 5700000, 0.458365, 0.423197, 0.0142521, 0.954784
7, 79972, 84918, 127377000, 10.1903, 4090, 6135000, 0.492508, 0.43182, 0.0158008, 0.951345
11, 80027, 84918, 127377000, 10.1903, 4190, 6285000, 0.507323, 0.444315, 0.0140656, 0.950248
15, 80583, 84918, 127377000, 10.1903, 3615, 5422500, 0.435304, 0.392854, 0.0158191, 0.957065
19, 80780, 84918, 127377000, 10.1903, 3296, 4944000, 0.396901, 0.678325, 0.016132, 0.960797
23, 79744, 84918, 127377000, 10.1903, 4175, 6262500, 0.503595, 0.438621, 0.0149592, 0.95025
27, 80116, 84918, 127377000, 10.1903, 4003, 6004500, 0.484678, 0.446629, 0.0145766, 0.952413
31, 79721, 84918, 127377000, 10.1903, 4539, 6808500, 0.546572, 0.44803, 0.0139795, 0.946131
35, 79667, 84918, 127377000, 10.1903, 4459, 6688500, 0.539924, 0.45135, 0.0149943, 0.946996
39, 83662, 84918, 127377000, 10.1903, 216, 324000, 0.0260094, 0.811002, 0.0932406, 0.997425
43, 81606, 84918, 127377000, 10.1903, 2376, 3564000, 0.286605, 0.505709, 0.018613, 0.971708
47, 80946, 84918, 127377000, 10.1903, 3268, 4902000, 0.393527, 0.45919, 0.017127, 0.961194
51, 80763, 84918, 127377000, 10.1903, 3399, 5098500, 0.41157, 0.422831, 0.0154872, 0.959614
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80266, 84918, 127377000, 10.1903, 3938, 5907000, 0.476825, 0.391366, 0.0148567, 0.953233
63, 82328, 84918, 127377000, 10.1903, 1782, 2673000, 0.215768, 0.437845, 0.0267866, 0.978813
67, 80416, 84918, 127377000, 10.1903, 3741, 5611500, 0.450473, 0.389833, 0.0153124, 0.955547
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80231, 84918, 127377000, 10.1903, 3889, 5833500, 0.469105, 0.434359, 0.0165911, 0.953768
79, 82318, 84918, 127377000, 10.1903, 1757, 2635500, 0.212742, 0.419936, 0.0271799, 0.979102
83, 81213, 84918, 127377000, 10.1903, 2909, 4363500, 0.350885, 0.472278, 0.0183148, 0.965419
87, 79873, 84918, 127377000, 10.1903, 4174, 6261000, 0.50539, 0.412877, 0.0150719, 0.950337
