Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82810, 84918, 127377000, 10.1903, 1294, 1941000, 0.155678, 0.389477, 0.023995, 0.984614
7, 81439, 84918, 127377000, 10.1903, 2178, 3267000, 0.264654, 0.301924, 0.0157452, 0.973953
11, 83541, 84918, 127377000, 10.1903, 407, 610500, 0.0510766, 0.813162, 0.0840842, 0.995152
15, 82758, 84918, 127377000, 10.1903, 1282, 1923000, 0.16579, 0.384347, 0.0223572, 0.984745
19, 82429, 84918, 127377000, 10.1903, 1704, 2556000, 0.209583, 0.377325, 0.0141976, 0.979746
23, 82475, 84918, 127377000, 10.1903, 1535, 2302500, 0.19851, 0.344247, 0.0240171, 0.981728
27, 82619, 84918, 127377000, 10.1903, 1476, 2214000, 0.181578, 0.381501, 0.0170187, 0.982448
31, 81606, 84918, 127377000, 10.1903, 1937, 2905500, 0.250398, 0.340799, 0.0121938, 0.976814
35, 82188, 84918, 127377000, 10.1903, 1921, 2881500, 0.233423, 0.371819, 0.0182527, 0.977161
39, 82371, 84918, 127377000, 10.1903, 1691, 2536500, 0.218596, 0.377097, 0.0139793, 0.979884
43, 82086, 84918, 127377000, 10.1903, 2159, 3238500, 0.260365, 0.341842, 0.0136026, 0.974372
47, 82070, 84918, 127377000, 10.1903, 2191, 3286500, 0.264223, 0.330182, 0.0160878, 0.973997
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81813, 84918, 127377000, 10.1903, 2403, 3604500, 0.291985, 0.359401, 0.0159684, 0.971466
59, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83485, 84918, 127377000, 10.1903, 767, 1150500, 0.0991888, 0.251196, 0.0245432, 0.990896
67, 82057, 84918, 127377000, 10.1903, 2126, 3189000, 0.256389, 0.326982, 0.0198797, 0.974745
71, 82057, 84918, 127377000, 10.1903, 2007, 3010500, 0.241456, 0.317504, 0.0161448, 0.976125
75, 82022, 84918, 127377000, 10.1903, 1618, 2427000, 0.196607, 0.343413, 0.0158187, 0.980655
79, 83516, 84918, 127377000, 10.1903, 748, 1122000, 0.0967312, 0.219887, 0.0273582, 0.991123
83, 81731, 84918, 127377000, 10.1903, 2446, 3669000, 0.294978, 0.324143, 0.0126359, 0.970942
87, 83178, 84918, 127377000, 10.1903, 950, 1425000, 0.114291, 0.474942, 0.0174288, 0.988708
91, 81540, 84918, 127377000, 10.1903, 2579, 3868500, 0.311016, 0.326717, 0.0144931, 0.969341
