Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77555, 84918, 127377000, 10.1903, 6378, 9567000, 0.766424, 0.446166, 0.0133342, 0.924011
5, 77876, 84918, 127377000, 10.1903, 6323, 9484500, 0.759822, 0.432943, 0.0135765, 0.924904
9, 77150, 84918, 127377000, 10.1903, 6981, 10471500, 0.83907, 0.382312, 0.0126637, 0.917022
13, 77036, 84918, 127377000, 10.1903, 6899, 10348500, 0.829205, 0.394324, 0.0118278, 0.917805
17, 77880, 84918, 127377000, 10.1903, 6177, 9265500, 0.742263, 0.420795, 0.0134331, 0.926514
21, 77759, 84918, 127377000, 10.1903, 6157, 9235500, 0.740016, 0.416428, 0.0123595, 0.926629
25, 78023, 84918, 127377000, 10.1903, 6318, 9477000, 0.759022, 0.399571, 0.012262, 0.92509
29, 77941, 84918, 127377000, 10.1903, 6360, 9540000, 0.764383, 0.438217, 0.0133878, 0.924556
33, 77717, 84918, 127377000, 10.1903, 6362, 9543000, 0.764611, 0.417167, 0.0126152, 0.924333
37, 78043, 84918, 127377000, 10.1903, 6177, 9265500, 0.74237, 0.436806, 0.0134653, 0.926656
41, 77781, 84918, 127377000, 10.1903, 6547, 9820500, 0.786701, 0.405186, 0.012671, 0.922363
45, 78150, 84918, 127377000, 10.1903, 6154, 9231000, 0.73947, 0.432752, 0.0132888, 0.927002
49, 77697, 84918, 127377000, 10.1903, 6585, 9877500, 0.791383, 0.426572, 0.0130409, 0.921869
53, 78383, 84918, 127377000, 10.1903, 6159, 9238500, 0.740146, 0.419781, 0.0135021, 0.927149
57, 77794, 84918, 127377000, 10.1903, 6201, 9301500, 0.745185, 0.446655, 0.013926, 0.926174
61, 77581, 84918, 127377000, 10.1903, 6744, 10116000, 0.810319, 0.387343, 0.01287, 0.920024
65, 77443, 84918, 127377000, 10.1903, 6445, 9667500, 0.774621, 0.429514, 0.0128484, 0.923171
69, 77491, 84918, 127377000, 10.1903, 6642, 9963000, 0.798172, 0.412469, 0.0134265, 0.921054
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 77116, 84918, 127377000, 10.1903, 6788, 10182000, 0.815838, 0.415467, 0.0129097, 0.919098
81, 83001, 84918, 127377000, 10.1903, 398, 597000, 0.047851, 0.787037, 0.0677303, 0.995228
