Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53709, 84918, 127377000, 10.1903, 30773, 46159500, 3.69553, 0.411786, 0.00601008, 0.635745
5, 53687, 84918, 127377000, 10.1903, 30802, 46203000, 3.69891, 0.417489, 0.0062143, 0.635432
9, 54114, 84918, 127377000, 10.1903, 30489, 45733500, 3.66063, 0.516584, 0.00622027, 0.639623
13, 53686, 84918, 127377000, 10.1903, 30806, 46209000, 3.6993, 0.413312, 0.00623686, 0.635397
17, 53692, 84918, 127377000, 10.1903, 30761, 46141500, 3.69227, 0.42078, 0.00621881, 0.635762
21, 53694, 84918, 127377000, 10.1903, 30791, 46186500, 3.69742, 0.419188, 0.00622148, 0.635545
25, 53884, 84918, 127377000, 10.1903, 30758, 46137000, 3.69215, 0.424391, 0.00618342, 0.636611
29, 53667, 84918, 127377000, 10.1903, 30809, 46213500, 3.69931, 0.423428, 0.0056665, 0.635293
33, 53739, 84918, 127377000, 10.1903, 30760, 46140000, 3.69329, 0.422402, 0.00605848, 0.635972
37, 53877, 84918, 127377000, 10.1903, 30759, 46138500, 3.69187, 0.424752, 0.00621875, 0.636573
41, 53926, 84918, 127377000, 10.1903, 30754, 46131000, 3.69189, 0.477643, 0.00623935, 0.636821
45, 53748, 84918, 127377000, 10.1903, 30745, 46117500, 3.6909, 0.419014, 0.00621071, 0.636124
49, 53806, 84918, 127377000, 10.1903, 30739, 46108500, 3.69164, 0.423065, 0.0062228, 0.636418
53, 53710, 84918, 127377000, 10.1903, 30779, 46168500, 3.69434, 0.420268, 0.00614862, 0.635704
57, 53701, 84918, 127377000, 10.1903, 30783, 46174500, 3.69456, 0.421521, 0.0062079, 0.635635
61, 53633, 84918, 127377000, 10.1903, 30811, 46216500, 3.69892, 0.418442, 0.00616283, 0.635131
65, 53792, 84918, 127377000, 10.1903, 30797, 46195500, 3.69621, 0.423665, 0.0062358, 0.635922
69, 53645, 84918, 127377000, 10.1903, 30825, 46237500, 3.69951, 0.418558, 0.00621092, 0.635078
73, 53695, 84918, 127377000, 10.1903, 30763, 46144500, 3.69254, 0.424699, 0.00623571, 0.63576
77, 54119, 84918, 127377000, 10.1903, 30753, 46129500, 3.69144, 0.435818, 0.00622111, 0.637654
81, 53834, 84918, 127377000, 10.1903, 30792, 46188000, 3.69538, 0.42423, 0.00624494, 0.63614
85, 53643, 84918, 127377000, 10.1903, 30818, 46227000, 3.69841, 0.422398, 0.00623649, 0.635122
89, 53714, 84918, 127377000, 10.1903, 30737, 46105500, 3.69134, 0.417684, 0.00622915, 0.636037
93, 53750, 84918, 127377000, 10.1903, 30739, 46108500, 3.69153, 0.417488, 0.00624704, 0.636177
97, 53691, 84918, 127377000, 10.1903, 30752, 46128000, 3.69201, 0.423343, 0.00620764, 0.635825
101, 53659, 84918, 127377000, 10.1903, 30823, 46234500, 3.69889, 0.425393, 0.00624323, 0.635153
105, 54067, 84918, 127377000, 10.1903, 30745, 46117500, 3.69213, 0.449114, 0.00620932, 0.637492
109, 54042, 84918, 127377000, 10.1903, 30517, 45775500, 3.66243, 0.518845, 0.00618329, 0.639104
