Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71182, 84918, 127377000, 10.1903, 13286, 19929000, 1.59435, 0.92477, 0.00427894, 0.84271
8, 71286, 84918, 127377000, 10.1903, 13263, 19894500, 1.59158, 0.923348, 0.00426155, 0.843132
12, 71139, 84918, 127377000, 10.1903, 13307, 19960500, 1.59706, 0.925273, 0.00424601, 0.84242
16, 71194, 84918, 127377000, 10.1903, 13237, 19855500, 1.58864, 0.935497, 0.00428356, 0.843221
20, 71210, 84918, 127377000, 10.1903, 13307, 19960500, 1.59703, 0.924678, 0.00422782, 0.842552
24, 71245, 84918, 127377000, 10.1903, 13311, 19966500, 1.5975, 0.920389, 0.00426112, 0.842578
28, 71293, 84918, 127377000, 10.1903, 13264, 19896000, 1.59183, 0.926617, 0.00428571, 0.843135
32, 71187, 84918, 127377000, 10.1903, 13231, 19846500, 1.58786, 0.937095, 0.0042915, 0.843268
36, 71149, 84918, 127377000, 10.1903, 13305, 19957500, 1.59672, 0.926591, 0.00428937, 0.842459
40, 71281, 84918, 127377000, 10.1903, 13242, 19863000, 1.58915, 0.927728, 0.00429442, 0.843333
44, 71296, 84918, 127377000, 10.1903, 13278, 19917000, 1.59346, 0.9266, 0.00426129, 0.843001
48, 71161, 84918, 127377000, 10.1903, 13245, 19867500, 1.58949, 0.934654, 0.00430378, 0.84308
52, 71162, 84918, 127377000, 10.1903, 13299, 19948500, 1.59594, 0.926129, 0.00426533, 0.842543
56, 71244, 84918, 127377000, 10.1903, 13222, 19833000, 1.58668, 0.937011, 0.00428419, 0.843464
60, 71235, 84918, 127377000, 10.1903, 13234, 19851000, 1.58811, 0.93438, 0.00429003, 0.843327
