Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84416, 84918, 127377000, 10.1903, 82, 123000, 0.0300657, 0.736279, 0.0716056, 0.99903
6, 84405, 84918, 127377000, 10.1903, 111, 166500, 0.0399985, 0.708049, 0.0597398, 0.998687
10, 84401, 84918, 127377000, 10.1903, 112, 168000, 0.0409787, 0.772666, 0.0520273, 0.998675
14, 84454, 84918, 127377000, 10.1903, 100, 150000, 0.0360452, 0.792169, 0.0560537, 0.998817
18, 84420, 84918, 127377000, 10.1903, 114, 171000, 0.0410674, 0.75436, 0.0757349, 0.998651
22, 84459, 84918, 127377000, 10.1903, 87, 130500, 0.0316928, 0.759821, 0.0764175, 0.998971
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84444, 84918, 127377000, 10.1903, 92, 138000, 0.0331609, 0.843208, 0.0872062, 0.998912
34, 84417, 84918, 127377000, 10.1903, 93, 139500, 0.0335149, 0.800309, 0.0630095, 0.9989
38, 84409, 84918, 127377000, 10.1903, 101, 151500, 0.0378628, 0.835231, 0.0872298, 0.998805
42, 84475, 84918, 127377000, 10.1903, 68, 102000, 0.0246556, 0.913386, 0.120068, 0.999196
46, 84467, 84918, 127377000, 10.1903, 87, 130500, 0.0313492, 0.802907, 0.0740188, 0.998971
50, 84447, 84918, 127377000, 10.1903, 89, 133500, 0.0323367, 0.755427, 0.0812937, 0.998947
54, 84454, 84918, 127377000, 10.1903, 85, 127500, 0.0314499, 0.741681, 0.0821013, 0.998995
58, 84413, 84918, 127377000, 10.1903, 112, 168000, 0.040651, 0.775489, 0.0624708, 0.998675
62, 84390, 84918, 127377000, 10.1903, 109, 163500, 0.0396011, 0.713804, 0.0682218, 0.99871
66, 84403, 84918, 127377000, 10.1903, 105, 157500, 0.0380581, 0.766375, 0.0582237, 0.998758
70, 84417, 84918, 127377000, 10.1903, 119, 178500, 0.0432952, 0.788764, 0.056057, 0.998592
74, 84386, 84918, 127377000, 10.1903, 114, 171000, 0.0413195, 0.754573, 0.0504066, 0.998651
78, 84424, 84918, 127377000, 10.1903, 87, 130500, 0.03164, 0.73118, 0.076687, 0.998971
82, 84432, 84918, 127377000, 10.1903, 100, 150000, 0.0366028, 0.790924, 0.066687, 0.998817
86, 84418, 84918, 127377000, 10.1903, 104, 156000, 0.0385124, 0.80088, 0.0680521, 0.99877
90, 84388, 84918, 127377000, 10.1903, 105, 157500, 0.0378402, 0.811127, 0.0690045, 0.998757
94, 84444, 84918, 127377000, 10.1903, 96, 144000, 0.034876, 0.776975, 0.0740661, 0.998864
98, 84420, 84918, 127377000, 10.1903, 107, 160500, 0.0388718, 0.788631, 0.0647687, 0.998734
102, 84427, 84918, 127377000, 10.1903, 106, 159000, 0.03819, 0.760214, 0.0744506, 0.998746
106, 84449, 84918, 127377000, 10.1903, 101, 151500, 0.0366822, 0.784661, 0.0709789, 0.998805
