Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80, 84918, 127377000, 10.1903, 84822, 127233000, 10.1797, 0.0119842, 0.00222907, 0.000942263
7, 82, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.0120016, 0.00222934, 0.00096574
11, 127, 84918, 127377000, 10.1903, 84782, 127173000, 10.1742, 0.0120177, 0.00223027, 0.00149572
15, 102, 84918, 127377000, 10.1903, 84791, 127186500, 10.1769, 0.0119964, 0.00222878, 0.00120151
19, 80, 84918, 127377000, 10.1903, 84814, 127221000, 10.1794, 0.0120589, 0.00222988, 0.000942352
23, 72, 84918, 127377000, 10.1903, 84829, 127243500, 10.1803, 0.0120811, 0.00223023, 0.000848047
27, 81, 84918, 127377000, 10.1903, 84823, 127234500, 10.1795, 0.0120969, 0.0022306, 0.000954019
31, 77, 84918, 127377000, 10.1903, 84840, 127260000, 10.181, 0.0118907, 0.00218656, 0.000906768
35, 81, 84918, 127377000, 10.1903, 84803, 127204500, 10.1795, 0.0122154, 0.00223171, 0.000954243
39, 77, 84918, 127377000, 10.1903, 84810, 127215000, 10.1803, 0.0122193, 0.00223195, 0.000907088
43, 90, 84918, 127377000, 10.1903, 84796, 127194000, 10.1785, 0.0122247, 0.00223214, 0.00106025
47, 974, 84918, 127377000, 10.1903, 83911, 125866500, 10.0722, 0.0122499, 0.0022431, 0.0114743
51, 152, 84918, 127377000, 10.1903, 84736, 127104000, 10.1711, 0.0122309, 0.00223288, 0.00179059
55, 131, 84918, 127377000, 10.1903, 84763, 127144500, 10.1737, 0.0122472, 0.00223296, 0.0015431
59, 40, 84918, 127377000, 10.1903, 84866, 127299000, 10.1851, 0.0118623, 0.00215557, 0.000471109
63, 165, 84918, 127377000, 10.1903, 84735, 127102500, 10.1689, 0.0123304, 0.00223357, 0.00194346
67, 109, 84918, 127377000, 10.1903, 84788, 127182000, 10.1757, 0.0123039, 0.00223344, 0.00128391
71, 113, 84918, 127377000, 10.1903, 84796, 127194000, 10.1761, 0.0122679, 0.00222861, 0.00133084
75, 132, 84918, 127377000, 10.1903, 84760, 127140000, 10.1733, 0.0123106, 0.00223374, 0.00155492
79, 126, 84918, 127377000, 10.1903, 84768, 127152000, 10.1741, 0.0123073, 0.00223368, 0.0014842
