Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57926, 84918, 127377000, 10.1903, 26845, 40267500, 3.22158, 0.721889, 0.00224728, 0.683323
8, 57984, 84918, 127377000, 10.1903, 26830, 40245000, 3.21981, 0.718937, 0.00234995, 0.683661
12, 57940, 84918, 127377000, 10.1903, 26844, 40266000, 3.22146, 0.722114, 0.00225971, 0.683384
16, 57934, 84918, 127377000, 10.1903, 26814, 40221000, 3.21786, 0.725792, 0.00225636, 0.683603
20, 64246, 84918, 127377000, 10.1903, 19745, 29617500, 2.36946, 0.728278, 0.00239931, 0.764915
24, 57990, 84918, 127377000, 10.1903, 26798, 40197000, 3.21583, 0.728315, 0.00218555, 0.683941
28, 57983, 84918, 127377000, 10.1903, 26798, 40197000, 3.21583, 0.732501, 0.00219341, 0.683915
32, 58011, 84918, 127377000, 10.1903, 26788, 40182000, 3.21476, 0.726374, 0.00234154, 0.6841
36, 57999, 84918, 127377000, 10.1903, 26829, 40243500, 3.21968, 0.723674, 0.00238695, 0.683725
40, 57993, 84918, 127377000, 10.1903, 26838, 40257000, 3.22075, 0.721136, 0.00224702, 0.68363
44, 57875, 84918, 127377000, 10.1903, 26815, 40222500, 3.21786, 0.736782, 0.00221321, 0.683375
48, 58037, 84918, 127377000, 10.1903, 26782, 40173000, 3.21389, 0.731062, 0.00216927, 0.684245
52, 57989, 84918, 127377000, 10.1903, 26826, 40239000, 3.21916, 0.72829, 0.00217115, 0.683712
56, 57974, 84918, 127377000, 10.1903, 26807, 40210500, 3.21703, 0.728483, 0.0022342, 0.683809
60, 58029, 84918, 127377000, 10.1903, 26791, 40186500, 3.21514, 0.730711, 0.00216538, 0.684143
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 58024, 84918, 127377000, 10.1903, 26803, 40204500, 3.21658, 0.725992, 0.00224109, 0.684027
