Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84524, 84918, 127377000, 10.1903, 26, 39000, 0.0215149, 0.858516, 0.0437969, 0.999692
7, 82870, 84918, 127377000, 10.1903, 1688, 2532000, 1.382, 0.517897, 0.0148271, 0.980037
11, 82792, 84918, 127377000, 10.1903, 1725, 2587500, 1.41344, 0.53366, 0.0151648, 0.97959
15, 82711, 84918, 127377000, 10.1903, 1839, 2758500, 1.50474, 0.43638, 0.0149722, 0.97825
19, 82857, 84918, 127377000, 10.1903, 1701, 2551500, 1.39253, 0.525899, 0.0157315, 0.979884
23, 82731, 84918, 127377000, 10.1903, 1786, 2679000, 1.46336, 0.543617, 0.0153018, 0.978868
27, 82807, 84918, 127377000, 10.1903, 1741, 2611500, 1.42594, 0.541429, 0.0157256, 0.979408
31, 82880, 84918, 127377000, 10.1903, 1668, 2502000, 1.36803, 0.547672, 0.0162076, 0.980272
35, 82787, 84918, 127377000, 10.1903, 1762, 2643000, 1.44305, 0.504806, 0.0149504, 0.97916
39, 82815, 84918, 127377000, 10.1903, 1734, 2601000, 1.42002, 0.544516, 0.0156043, 0.979491
43, 82878, 84918, 127377000, 10.1903, 1670, 2505000, 1.3736, 0.508594, 0.0145073, 0.980248
47, 82772, 84918, 127377000, 10.1903, 1724, 2586000, 1.41384, 0.569857, 0.0157529, 0.979597
51, 82804, 84918, 127377000, 10.1903, 1747, 2620500, 1.43685, 0.486043, 0.0157106, 0.979338
55, 82803, 84918, 127377000, 10.1903, 1711, 2566500, 1.40717, 0.489606, 0.0156746, 0.979755
59, 82776, 84918, 127377000, 10.1903, 1763, 2644500, 1.44985, 0.492953, 0.0151838, 0.979146
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82808, 84918, 127377000, 10.1903, 1708, 2562000, 1.40448, 0.514436, 0.0152707, 0.979791
71, 82879, 84918, 127377000, 10.1903, 1676, 2514000, 1.37241, 0.531769, 0.0154292, 0.980179
75, 82766, 84918, 127377000, 10.1903, 1783, 2674500, 1.45992, 0.468445, 0.0148829, 0.978912
79, 82740, 84918, 127377000, 10.1903, 1809, 2713500, 1.48077, 0.463051, 0.0151103, 0.978604
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82777, 84918, 127377000, 10.1903, 1772, 2658000, 1.45034, 0.480717, 0.0155443, 0.979042
91, 82805, 84918, 127377000, 10.1903, 1744, 2616000, 1.42732, 0.492865, 0.0157803, 0.979373
95, 82907, 84918, 127377000, 10.1903, 1611, 2416500, 1.32169, 0.60374, 0.0160041, 0.980939
99, 82920, 84918, 127377000, 10.1903, 1632, 2448000, 1.33731, 0.550692, 0.0157841, 0.980698
103, 82796, 84918, 127377000, 10.1903, 1753, 2629500, 1.43444, 0.465712, 0.0154923, 0.979266
107, 82887, 84918, 127377000, 10.1903, 1633, 2449500, 1.3376, 0.556137, 0.0156784, 0.980679
111, 82741, 84918, 127377000, 10.1903, 1808, 2712000, 1.47954, 0.437494, 0.0152447, 0.978616
115, 82751, 84918, 127377000, 10.1903, 1798, 2697000, 1.47811, 0.412891, 0.0143, 0.978734
