Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83649, 84918, 127377000, 10.1903, 766, 1149000, 0.691353, 0.545173, 0.0107321, 0.990926
5, 83408, 84918, 127377000, 10.1903, 1002, 1503000, 0.903355, 0.477609, 0.011864, 0.988129
9, 83474, 84918, 127377000, 10.1903, 879, 1318500, 0.79137, 0.529647, 0.0116369, 0.98958
13, 83465, 84918, 127377000, 10.1903, 946, 1419000, 0.852919, 0.471743, 0.0113132, 0.988793
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83577, 84918, 127377000, 10.1903, 838, 1257000, 0.756171, 0.500718, 0.0118742, 0.990073
25, 83440, 84918, 127377000, 10.1903, 913, 1369500, 0.823426, 0.482851, 0.0106429, 0.989176
29, 83546, 84918, 127377000, 10.1903, 806, 1209000, 0.72775, 0.547715, 0.0122977, 0.990445
33, 83473, 84918, 127377000, 10.1903, 928, 1392000, 0.835333, 0.485456, 0.0124178, 0.989005
37, 83711, 84918, 127377000, 10.1903, 676, 1014000, 0.607317, 0.621171, 0.0149449, 0.991989
41, 83528, 84918, 127377000, 10.1903, 824, 1236000, 0.743866, 0.575906, 0.0115163, 0.990231
45, 83517, 84918, 127377000, 10.1903, 898, 1347000, 0.81025, 0.503119, 0.011074, 0.989362
49, 83741, 84918, 127377000, 10.1903, 647, 970500, 0.584221, 0.612464, 0.0147861, 0.992333
53, 84311, 84918, 127377000, 10.1903, 50, 75000, 0.0464483, 1.03986, 0.0959035, 0.999407
57, 83809, 84918, 127377000, 10.1903, 578, 867000, 0.521989, 0.581383, 0.0158699, 0.993151
61, 83420, 84918, 127377000, 10.1903, 991, 1486500, 0.893274, 0.476663, 0.00971472, 0.98826
65, 83529, 84918, 127377000, 10.1903, 823, 1234500, 0.742911, 0.564361, 0.0110179, 0.990243
69, 83443, 84918, 127377000, 10.1903, 908, 1362000, 0.819104, 0.494332, 0.00952312, 0.989235
73, 83416, 84918, 127377000, 10.1903, 936, 1404000, 0.843614, 0.498291, 0.0117454, 0.988904
77, 83442, 84918, 127377000, 10.1903, 909, 1363500, 0.819003, 0.498967, 0.0123235, 0.989224
