Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84540, 84918, 127377000, 10.1903, 1, 1500, 0.00300157, 1.21406, 0, 0.999988
5, 84276, 84918, 127377000, 10.1903, 286, 429000, 0.395295, 0.511937, 0.0128759, 0.996618
9, 84149, 84918, 127377000, 10.1903, 387, 580500, 0.536858, 0.455664, 0.0118953, 0.995422
13, 84175, 84918, 127377000, 10.1903, 358, 537000, 0.494046, 0.406924, 0.0128994, 0.995765
17, 84277, 84918, 127377000, 10.1903, 286, 429000, 0.394908, 0.517747, 0.0132917, 0.996618
21, 84074, 84918, 127377000, 10.1903, 462, 693000, 0.641161, 0.442465, 0.0105381, 0.994535
25, 84272, 84918, 127377000, 10.1903, 272, 408000, 0.37679, 0.522253, 0.0104821, 0.996783
29, 84270, 84918, 127377000, 10.1903, 276, 414000, 0.38224, 0.519097, 0.0104407, 0.996736
33, 84086, 84918, 127377000, 10.1903, 450, 675000, 0.624109, 0.456134, 0.0118331, 0.994677
37, 84294, 84918, 127377000, 10.1903, 257, 385500, 0.354801, 0.520335, 0.020585, 0.99696
41, 84177, 84918, 127377000, 10.1903, 356, 534000, 0.491213, 0.422801, 0.0124747, 0.995789
45, 84176, 84918, 127377000, 10.1903, 356, 534000, 0.490681, 0.426234, 0.0157529, 0.995789
49, 84157, 84918, 127377000, 10.1903, 378, 567000, 0.533005, 0.403401, 0.0125653, 0.995528
53, 84296, 84918, 127377000, 10.1903, 252, 378000, 0.347624, 0.52231, 0.0126743, 0.997019
57, 84134, 84918, 127377000, 10.1903, 398, 597000, 0.548481, 0.380026, 0.0165311, 0.995292
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84279, 84918, 127377000, 10.1903, 269, 403500, 0.371338, 0.454949, 0.015195, 0.996818
69, 84242, 84918, 127377000, 10.1903, 272, 408000, 0.375433, 0.460871, 0.0143919, 0.996782
73, 84157, 84918, 127377000, 10.1903, 377, 565500, 0.519082, 0.386468, 0.0132955, 0.99554
77, 84132, 84918, 127377000, 10.1903, 402, 603000, 0.553262, 0.376523, 0.0153559, 0.995245
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84145, 84918, 127377000, 10.1903, 389, 583500, 0.535265, 0.409198, 0.0128584, 0.995398
89, 84307, 84918, 127377000, 10.1903, 257, 385500, 0.356092, 0.491368, 0.0132122, 0.996961
93, 84148, 84918, 127377000, 10.1903, 392, 588000, 0.544184, 0.476108, 0.010356, 0.995363
97, 84240, 84918, 127377000, 10.1903, 287, 430500, 0.396761, 0.580707, 0.0123819, 0.996605
101, 84275, 84918, 127377000, 10.1903, 268, 402000, 0.36928, 0.464221, 0.0128056, 0.99683
105, 84203, 84918, 127377000, 10.1903, 339, 508500, 0.470324, 0.472211, 0.0129821, 0.99599
109, 84120, 84918, 127377000, 10.1903, 415, 622500, 0.584981, 0.380026, 0.0121114, 0.995091
113, 84114, 84918, 127377000, 10.1903, 421, 631500, 0.592335, 0.395036, 0.0187831, 0.99502
