Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75549, 84918, 127377000, 10.1903, 8882, 13323000, 1.06796, 0.536392, 0.0190266, 0.894802
5, 75379, 84918, 127377000, 10.1903, 8997, 13495500, 1.08391, 0.546673, 0.0202402, 0.89337
9, 75860, 84918, 127377000, 10.1903, 8646, 12969000, 1.04176, 0.593336, 0.0193976, 0.897688
13, 75675, 84918, 127377000, 10.1903, 8872, 13308000, 1.06904, 0.569067, 0.0196059, 0.895064
17, 75795, 84918, 127377000, 10.1903, 8725, 13087500, 1.05136, 0.587171, 0.0194154, 0.89677
21, 75652, 84918, 127377000, 10.1903, 8770, 13155000, 1.05542, 0.592225, 0.020004, 0.896117
25, 75754, 84918, 127377000, 10.1903, 8789, 13183500, 1.05492, 0.620751, 0.0156357, 0.896041
29, 75778, 84918, 127377000, 10.1903, 8804, 13206000, 1.05868, 0.591085, 0.0195172, 0.895912
33, 75770, 84918, 127377000, 10.1903, 8895, 13342500, 1.06961, 0.549256, 0.0202272, 0.894939
37, 76016, 84918, 127377000, 10.1903, 8761, 13141500, 1.05575, 0.597553, 0.0196325, 0.896658
41, 75663, 84918, 127377000, 10.1903, 8842, 13263000, 1.06533, 0.589676, 0.0203752, 0.895367
45, 75772, 84918, 127377000, 10.1903, 8798, 13197000, 1.05791, 0.551879, 0.0198127, 0.895968
49, 75536, 84918, 127377000, 10.1903, 8912, 13368000, 1.06959, 0.562517, 0.0199793, 0.894468
53, 75488, 84918, 127377000, 10.1903, 8943, 13414500, 1.07531, 0.56958, 0.0197998, 0.894079
57, 75580, 84918, 127377000, 10.1903, 8852, 13278000, 1.06656, 0.573316, 0.0202256, 0.895158
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75690, 84918, 127377000, 10.1903, 8775, 13162500, 1.05508, 0.610036, 0.0186167, 0.896111
69, 75353, 84918, 127377000, 10.1903, 9085, 13627500, 1.09447, 0.538668, 0.0197093, 0.892406
73, 75813, 84918, 127377000, 10.1903, 8784, 13176000, 1.05427, 0.577621, 0.0198676, 0.896167
77, 75497, 84918, 127377000, 10.1903, 9019, 13528500, 1.0854, 0.551934, 0.0168803, 0.893286
81, 75461, 84918, 127377000, 10.1903, 8942, 13413000, 1.07538, 0.597737, 0.0180944, 0.894056
85, 75772, 84918, 127377000, 10.1903, 8781, 13171500, 1.05669, 0.561182, 0.0187895, 0.896148
89, 75572, 84918, 127377000, 10.1903, 8807, 13210500, 1.05913, 0.575246, 0.019101, 0.895626
93, 75405, 84918, 127377000, 10.1903, 8938, 13407000, 1.07688, 0.598579, 0.019959, 0.894028
97, 75736, 84918, 127377000, 10.1903, 8760, 13140000, 1.0555, 0.569777, 0.0191747, 0.896326
101, 75607, 84918, 127377000, 10.1903, 9017, 13525500, 1.08332, 0.579737, 0.0180284, 0.893446
