Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48423, 84918, 127377000, 10.1903, 35959, 53938500, 4.31766, 0.499838, 0.00530188, 0.573855
5, 48640, 84918, 127377000, 10.1903, 36040, 54060000, 4.3333, 0.507867, 0.00537703, 0.574398
9, 48366, 84918, 127377000, 10.1903, 36050, 54075000, 4.32759, 0.513855, 0.00536739, 0.572948
13, 48343, 84918, 127377000, 10.1903, 36033, 54049500, 4.32708, 0.511639, 0.00534174, 0.572947
17, 48464, 84918, 127377000, 10.1903, 35950, 53925000, 4.3155, 0.505637, 0.00535921, 0.574123
21, 48432, 84918, 127377000, 10.1903, 35957, 53935500, 4.31534, 0.506879, 0.00537288, 0.573914
25, 48501, 84918, 127377000, 10.1903, 35942, 53913000, 4.31603, 0.505445, 0.00535364, 0.574364
29, 49001, 84918, 127377000, 10.1903, 35683, 53524500, 4.29029, 0.501062, 0.00538934, 0.578634
33, 48433, 84918, 127377000, 10.1903, 35957, 53935500, 4.3165, 0.508986, 0.00535106, 0.573919
37, 48506, 84918, 127377000, 10.1903, 36045, 54067500, 4.32846, 0.496026, 0.00535278, 0.573689
41, 48442, 84918, 127377000, 10.1903, 35967, 53950500, 4.31658, 0.50183, 0.00538249, 0.573896
45, 48354, 84918, 127377000, 10.1903, 36032, 54048000, 4.32555, 0.516257, 0.00536732, 0.57301
49, 48447, 84918, 127377000, 10.1903, 35977, 53965500, 4.318, 0.509263, 0.0052837, 0.573853
53, 48383, 84918, 127377000, 10.1903, 35956, 53934000, 4.31722, 0.522982, 0.0053728, 0.573673
57, 49176, 84918, 127377000, 10.1903, 35703, 53554500, 4.28547, 0.479411, 0.00540096, 0.579366
61, 48362, 84918, 127377000, 10.1903, 35997, 53995500, 4.32787, 0.514163, 0.00516577, 0.573288
65, 48558, 84918, 127377000, 10.1903, 35921, 53881500, 4.31908, 0.519087, 0.00536507, 0.574794
69, 48843, 84918, 127377000, 10.1903, 35711, 53566500, 4.28622, 0.508911, 0.00539098, 0.577655
73, 48336, 84918, 127377000, 10.1903, 36050, 54075000, 4.32638, 0.502473, 0.00536978, 0.572796
77, 48437, 84918, 127377000, 10.1903, 35958, 53937000, 4.31676, 0.499041, 0.0052757, 0.573932
81, 48501, 84918, 127377000, 10.1903, 35970, 53955000, 4.31668, 0.541999, 0.00537737, 0.574173
85, 48717, 84918, 127377000, 10.1903, 36008, 54012000, 4.32416, 0.494723, 0.00509996, 0.575001
