Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52392, 84918, 127377000, 10.1903, 31663, 47494500, 3.79975, 0.989282, 0.00172145, 0.623306
8, 52341, 84918, 127377000, 10.1903, 31713, 47569500, 3.80567, 0.984483, 0.0017517, 0.622707
12, 52338, 84918, 127377000, 10.1903, 31713, 47569500, 3.80566, 0.98596, 0.00174688, 0.622693
16, 52307, 84918, 127377000, 10.1903, 31710, 47565000, 3.80527, 0.990284, 0.00172357, 0.622576
20, 52325, 84918, 127377000, 10.1903, 31714, 47571000, 3.80596, 0.988573, 0.0017299, 0.622628
24, 52407, 84918, 127377000, 10.1903, 31657, 47485500, 3.79902, 0.989533, 0.00173061, 0.623418
28, 52319, 84918, 127377000, 10.1903, 31697, 47545500, 3.80382, 0.989619, 0.00173529, 0.622727
32, 52427, 84918, 127377000, 10.1903, 31630, 47445000, 3.79576, 0.989371, 0.00173639, 0.623708
36, 52299, 84918, 127377000, 10.1903, 31699, 47548500, 3.80403, 0.991226, 0.00173498, 0.622622
40, 52337, 84918, 127377000, 10.1903, 31700, 47550000, 3.80414, 0.983938, 0.00174457, 0.622785
44, 52366, 84918, 127377000, 10.1903, 31697, 47545500, 3.80387, 0.990358, 0.00172621, 0.622938
