Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 364, 84918, 127377000, 10.1903, 84511, 126766500, 10.1429, 0.0140951, 0.00224384, 0.00428866
7, 245, 84918, 127377000, 10.1903, 84636, 126954000, 10.1574, 0.0141598, 0.00224778, 0.00288639
11, 245, 84918, 127377000, 10.1903, 84612, 126918000, 10.1569, 0.0141675, 0.00224822, 0.00288721
15, 245, 84918, 127377000, 10.1903, 84617, 126925500, 10.1571, 0.0141683, 0.0022483, 0.00288704
19, 411, 84918, 127377000, 10.1903, 84465, 126697500, 10.1372, 0.0142151, 0.00225173, 0.00484236
23, 498, 84918, 127377000, 10.1903, 84386, 126579000, 10.1269, 0.014223, 0.00225275, 0.00586683
27, 397, 84918, 127377000, 10.1903, 84469, 126703500, 10.1386, 0.0142308, 0.00225146, 0.00467796
31, 1142, 84918, 127377000, 10.1903, 83723, 125584500, 10.0497, 0.0142936, 0.00226116, 0.0134567
35, 372, 84918, 127377000, 10.1903, 84496, 126744000, 10.142, 0.0142849, 0.00225172, 0.00438328
39, 230, 84918, 127377000, 10.1903, 84641, 126961500, 10.1592, 0.0142745, 0.00224913, 0.00271
43, 381, 84918, 127377000, 10.1903, 84489, 126733500, 10.1407, 0.0143017, 0.00225201, 0.00448922
47, 247, 84918, 127377000, 10.1903, 84633, 126949500, 10.1573, 0.0143041, 0.00224976, 0.00290999
51, 310, 84918, 127377000, 10.1903, 84580, 126870000, 10.15, 0.014253, 0.00224223, 0.00365178
55, 365, 84918, 127377000, 10.1903, 84507, 126760500, 10.1427, 0.0143755, 0.00225235, 0.00430059
59, 1139, 84918, 127377000, 10.1903, 83738, 125607000, 10.0501, 0.0144518, 0.00226388, 0.0134194
63, 356, 84918, 127377000, 10.1903, 84543, 126814500, 10.1453, 0.0140766, 0.00221286, 0.00419322
67, 394, 84918, 127377000, 10.1903, 84493, 126739500, 10.1395, 0.0144498, 0.00225303, 0.00464146
71, 1155, 84918, 127377000, 10.1903, 83717, 125575500, 10.0478, 0.0144941, 0.00226433, 0.0136087
75, 244, 84918, 127377000, 10.1903, 84638, 126957000, 10.1576, 0.0144466, 0.00225107, 0.00287458
79, 391, 84918, 127377000, 10.1903, 84504, 126756000, 10.1412, 0.0143863, 0.00224421, 0.00460569
83, 367, 84918, 127377000, 10.1903, 84499, 126748500, 10.1429, 0.0144831, 0.00225354, 0.00432446
87, 295, 84918, 127377000, 10.1903, 84582, 126873000, 10.1529, 0.0141722, 0.00220939, 0.00347562
