Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63582, 84918, 127377000, 10.1903, 20873, 31309500, 2.505, 0.631289, 0.00294558, 0.752851
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 63509, 84918, 127377000, 10.1903, 20873, 31309500, 2.50483, 0.631999, 0.00298147, 0.752637
16, 63640, 84918, 127377000, 10.1903, 20579, 30868500, 2.46967, 0.801812, 0.00295432, 0.755649
20, 63411, 84918, 127377000, 10.1903, 20958, 31437000, 2.51501, 0.633287, 0.00296926, 0.751591
24, 63392, 84918, 127377000, 10.1903, 20971, 31456500, 2.51657, 0.629285, 0.00298886, 0.751419
28, 63494, 84918, 127377000, 10.1903, 20970, 31455000, 2.51644, 0.627307, 0.00295569, 0.751729
32, 63530, 84918, 127377000, 10.1903, 20872, 31308000, 2.50489, 0.63125, 0.00283716, 0.752707
36, 63476, 84918, 127377000, 10.1903, 20977, 31465500, 2.5175, 0.626591, 0.00293602, 0.751613
40, 63497, 84918, 127377000, 10.1903, 20960, 31440000, 2.51546, 0.627706, 0.00295647, 0.751826
44, 63502, 84918, 127377000, 10.1903, 20935, 31402500, 2.51245, 0.630815, 0.00294327, 0.752064
48, 63601, 84918, 127377000, 10.1903, 20903, 31354500, 2.50849, 0.635595, 0.00294422, 0.752639
52, 63464, 84918, 127377000, 10.1903, 20874, 31311000, 2.50499, 0.631874, 0.00299847, 0.752496
56, 63376, 84918, 127377000, 10.1903, 20963, 31444500, 2.51578, 0.632527, 0.00299093, 0.751444
60, 63468, 84918, 127377000, 10.1903, 20873, 31309500, 2.50482, 0.632362, 0.00300116, 0.752517
64, 63413, 84918, 127377000, 10.1903, 20960, 31440000, 2.51543, 0.6321, 0.00298155, 0.751579
68, 63534, 84918, 127377000, 10.1903, 20951, 31426500, 2.51425, 0.630587, 0.00296966, 0.752015
72, 63413, 84918, 127377000, 10.1903, 20920, 31380000, 2.51057, 0.635091, 0.00286514, 0.751936
76, 63441, 84918, 127377000, 10.1903, 20957, 31435500, 2.51498, 0.631134, 0.00298545, 0.751688
80, 63396, 84918, 127377000, 10.1903, 20974, 31461000, 2.51698, 0.630468, 0.00297521, 0.751405
84, 63503, 84918, 127377000, 10.1903, 20874, 31311000, 2.50495, 0.633766, 0.00299539, 0.75261
