Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64502, 84918, 127377000, 10.1903, 19763, 29644500, 2.3718, 0.772815, 0.00304696, 0.765466
8, 64549, 84918, 127377000, 10.1903, 19692, 29538000, 2.36325, 0.78073, 0.00303727, 0.766242
12, 64570, 84918, 127377000, 10.1903, 19691, 29536500, 2.36312, 0.780508, 0.00303806, 0.766309
16, 64561, 84918, 127377000, 10.1903, 19662, 29493000, 2.35963, 0.782944, 0.00304629, 0.766548
20, 64482, 84918, 127377000, 10.1903, 19768, 29652000, 2.37233, 0.777048, 0.00302984, 0.765365
24, 64504, 84918, 127377000, 10.1903, 19765, 29647500, 2.37195, 0.779221, 0.00302715, 0.765453
28, 64647, 84918, 127377000, 10.1903, 19624, 29436000, 2.35501, 0.782144, 0.00305199, 0.767132
32, 64537, 84918, 127377000, 10.1903, 19718, 29577000, 2.36626, 0.778395, 0.00303836, 0.765972
36, 64532, 84918, 127377000, 10.1903, 19689, 29533500, 2.36275, 0.778261, 0.00303901, 0.766222
40, 64469, 84918, 127377000, 10.1903, 19762, 29643000, 2.37149, 0.773061, 0.0030286, 0.765383
44, 64644, 84918, 127377000, 10.1903, 19616, 29424000, 2.35406, 0.789018, 0.00306229, 0.767197
48, 64634, 84918, 127377000, 10.1903, 19622, 29433000, 2.35475, 0.787428, 0.00306678, 0.767115
52, 64534, 84918, 127377000, 10.1903, 19696, 29544000, 2.36355, 0.783474, 0.00305748, 0.766164
56, 64472, 84918, 127377000, 10.1903, 19757, 29635500, 2.37087, 0.7756, 0.00304017, 0.765437
60, 64556, 84918, 127377000, 10.1903, 19713, 29569500, 2.36585, 0.782336, 0.00301905, 0.766071
64, 64611, 84918, 127377000, 10.1903, 19654, 29481000, 2.35876, 0.790429, 0.00305446, 0.76676
