Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83776, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83823, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83754, 84918, 127377000, 10.1903, 5, 7500, 11.2408, 0.00130882, 0.000639036, 0.99994
15, 83691, 84918, 127377000, 10.1903, 68, 102000, 6.75474, 0.0671789, 0.00280255, 0.999188
19, 83759, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83822, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83777, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83779, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83779, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
