Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41170, 84918, 127377000, 10.1903, 43694, 65541000, 5.24338, 0.794993, 0.00115276, 0.485129
8, 41220, 84918, 127377000, 10.1903, 43653, 65479500, 5.23844, 0.796078, 0.0011464, 0.485667
12, 41157, 84918, 127377000, 10.1903, 43696, 65544000, 5.24359, 0.797672, 0.00113037, 0.485039
16, 41213, 84918, 127377000, 10.1903, 43648, 65472000, 5.23799, 0.801131, 0.00112329, 0.485653
20, 41156, 84918, 127377000, 10.1903, 43632, 65448000, 5.23606, 0.792887, 0.00112278, 0.485399
24, 41021, 84918, 127377000, 10.1903, 43687, 65530500, 5.24265, 0.810342, 0.00111926, 0.484264
28, 41859, 84918, 127377000, 10.1903, 42705, 64057500, 5.1248, 0.786163, 0.000984063, 0.494998
32, 41272, 84918, 127377000, 10.1903, 43598, 65397000, 5.23195, 0.80407, 0.00114614, 0.486297
36, 41002, 84918, 127377000, 10.1903, 43696, 65544000, 5.24369, 0.813378, 0.00113076, 0.484096
40, 41239, 84918, 127377000, 10.1903, 43617, 65425500, 5.2342, 0.804511, 0.00112709, 0.485988
44, 41236, 84918, 127377000, 10.1903, 43620, 65430000, 5.23454, 0.795805, 0.00115, 0.485953
48, 41243, 84918, 127377000, 10.1903, 43613, 65419500, 5.23368, 0.803289, 0.00117042, 0.486035
