Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48429, 84918, 127377000, 10.1903, 35950, 53925000, 4.31597, 0.534815, 0.00529932, 0.573946
7, 48055, 84918, 127377000, 10.1903, 36437, 54655500, 4.37607, 0.448934, 0.00527843, 0.568752
11, 48122, 84918, 127377000, 10.1903, 36388, 54582000, 4.3672, 0.448926, 0.00511926, 0.569424
15, 47953, 84918, 127377000, 10.1903, 36565, 54847500, 4.38967, 0.444571, 0.00527756, 0.56737
19, 47998, 84918, 127377000, 10.1903, 36543, 54814500, 4.38877, 0.445688, 0.00529229, 0.567748
23, 47933, 84918, 127377000, 10.1903, 36581, 54871500, 4.39203, 0.442693, 0.00528137, 0.56716
27, 48388, 84918, 127377000, 10.1903, 35998, 53997000, 4.32043, 0.558082, 0.00454008, 0.573413
31, 48068, 84918, 127377000, 10.1903, 36412, 54618000, 4.3732, 0.454091, 0.00527676, 0.568987
35, 48014, 84918, 127377000, 10.1903, 36560, 54840000, 4.38915, 0.446295, 0.00524449, 0.567716
39, 47965, 84918, 127377000, 10.1903, 36554, 54831000, 4.38678, 0.4501, 0.00514284, 0.567506
43, 48127, 84918, 127377000, 10.1903, 36363, 54544500, 4.36701, 0.451512, 0.00522264, 0.569618
47, 48542, 84918, 127377000, 10.1903, 35803, 53704500, 4.29814, 0.510142, 0.00521592, 0.575517
51, 47945, 84918, 127377000, 10.1903, 36557, 54835500, 4.39066, 0.44941, 0.00529259, 0.567383
55, 48383, 84918, 127377000, 10.1903, 35938, 53907000, 4.31468, 0.549357, 0.00531125, 0.573795
59, 48106, 84918, 127377000, 10.1903, 36388, 54582000, 4.37045, 0.453848, 0.00523884, 0.569342
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 48017, 84918, 127377000, 10.1903, 36482, 54723000, 4.38009, 0.450815, 0.00529064, 0.568255
71, 47940, 84918, 127377000, 10.1903, 36588, 54882000, 4.39413, 0.445625, 0.00529698, 0.567149
75, 48005, 84918, 127377000, 10.1903, 36508, 54762000, 4.38122, 0.449257, 0.00530573, 0.568019
79, 47935, 84918, 127377000, 10.1903, 36557, 54835500, 4.3898, 0.452208, 0.00478624, 0.567332
83, 47911, 84918, 127377000, 10.1903, 36554, 54831000, 4.39044, 0.453358, 0.00488829, 0.567229
87, 48045, 84918, 127377000, 10.1903, 36450, 54675000, 4.37773, 0.450291, 0.0052917, 0.568614
91, 48046, 84918, 127377000, 10.1903, 36502, 54753000, 4.38314, 0.44739, 0.00522283, 0.568269
95, 48130, 84918, 127377000, 10.1903, 36414, 54621000, 4.37178, 0.447621, 0.00526031, 0.569289
99, 47955, 84918, 127377000, 10.1903, 36557, 54835500, 4.3889, 0.447059, 0.00526199, 0.567434
103, 47975, 84918, 127377000, 10.1903, 36572, 54858000, 4.39104, 0.453152, 0.00495744, 0.567436
