Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78943, 84918, 127377000, 10.1903, 4661, 6991500, 0.559344, 1.35705, 0.0126179, 0.944249
6, 77991, 84918, 127377000, 10.1903, 5623, 8434500, 0.674783, 1.35077, 0.0122996, 0.93275
10, 77958, 84918, 127377000, 10.1903, 5676, 8514000, 0.681132, 1.35259, 0.0120234, 0.932133
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79317, 84918, 127377000, 10.1903, 4175, 6262500, 0.501077, 1.36099, 0.0143665, 0.949995
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 78744, 84918, 127377000, 10.1903, 4768, 7152000, 0.572228, 1.34681, 0.0127149, 0.942906
30, 78544, 84918, 127377000, 10.1903, 4970, 7455000, 0.596563, 1.35728, 0.0121265, 0.940489
34, 78246, 84918, 127377000, 10.1903, 5393, 8089500, 0.647283, 1.34828, 0.0119366, 0.935521
38, 78771, 84918, 127377000, 10.1903, 4771, 7156500, 0.572579, 1.35847, 0.0124607, 0.942891
42, 79114, 84918, 127377000, 10.1903, 4365, 6547500, 0.523876, 1.35999, 0.0134584, 0.947711
46, 78451, 84918, 127377000, 10.1903, 5169, 7753500, 0.620446, 1.34886, 0.0117834, 0.938185
50, 78314, 84918, 127377000, 10.1903, 5300, 7950000, 0.636159, 1.35308, 0.0115978, 0.936613
