Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21293, 84918, 127377000, 10.1903, 63523, 95284500, 7.62301, 0.302422, 0.0030613, 0.251049
5, 21083, 84918, 127377000, 10.1903, 63474, 95211000, 7.61832, 0.31851, 0.00305743, 0.249335
9, 21378, 84918, 127377000, 10.1903, 63408, 95112000, 7.61226, 0.253628, 0.00303696, 0.252141
13, 21105, 84918, 127377000, 10.1903, 63483, 95224500, 7.6188, 0.319528, 0.00305939, 0.249503
17, 21334, 84918, 127377000, 10.1903, 63442, 95163000, 7.61698, 0.27199, 0.00306802, 0.251651
21, 21018, 84918, 127377000, 10.1903, 63525, 95287500, 7.62504, 0.318381, 0.0030572, 0.248607
25, 21098, 84918, 127377000, 10.1903, 63482, 95223000, 7.61861, 0.30043, 0.00305647, 0.249444
29, 21041, 84918, 127377000, 10.1903, 63502, 95253000, 7.62262, 0.318837, 0.00305246, 0.248879
33, 21387, 84918, 127377000, 10.1903, 63427, 95140500, 7.61469, 0.31336, 0.00306367, 0.252164
37, 20904, 84918, 127377000, 10.1903, 63662, 95493000, 7.64001, 0.319514, 0.00305141, 0.247192
41, 21054, 84918, 127377000, 10.1903, 63478, 95217000, 7.62109, 0.294612, 0.00305735, 0.249065
45, 20956, 84918, 127377000, 10.1903, 63577, 95365500, 7.6311, 0.365109, 0.00305208, 0.247903
49, 20928, 84918, 127377000, 10.1903, 63629, 95443500, 7.63711, 0.366266, 0.00303482, 0.247502
53, 20885, 84918, 127377000, 10.1903, 63662, 95493000, 7.64265, 0.326185, 0.00304838, 0.247022
57, 20939, 84918, 127377000, 10.1903, 63637, 95455500, 7.6368, 0.327274, 0.00305537, 0.247576
61, 21066, 84918, 127377000, 10.1903, 63490, 95235000, 7.62267, 0.317473, 0.00305539, 0.249137
