Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83585, 84918, 127377000, 10.1903, 210, 315000, 0.481112, 1.4055, 0.00696748, 0.997494
5, 83205, 84918, 127377000, 10.1903, 588, 882000, 1.33841, 1.42214, 0.00882384, 0.992983
9, 83565, 84918, 127377000, 10.1903, 205, 307500, 0.516078, 1.25537, 0.0207739, 0.997553
13, 83004, 84918, 127377000, 10.1903, 759, 1138500, 1.87809, 1.22506, 0.00748859, 0.990939
17, 83265, 84918, 127377000, 10.1903, 504, 756000, 1.14962, 1.37249, 0.00868591, 0.993983
21, 83074, 84918, 127377000, 10.1903, 696, 1044000, 1.7202, 1.37874, 0.00763301, 0.991692
25, 83469, 84918, 127377000, 10.1903, 326, 489000, 0.742184, 1.29207, 0.0104185, 0.99611
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83488, 84918, 127377000, 10.1903, 321, 481500, 0.724279, 1.27125, 0.0102826, 0.99617
37, 83802, 84918, 127377000, 10.1903, 1, 1500, 0.00341637, 1.1891, 0, 0.999988
