Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84102, 84918, 127377000, 10.1903, 84, 126000, 1.41453, 0.290021, 0.00748741, 0.999002
11, 84180, 84918, 127377000, 10.1903, 6, 9000, 0.129952, 0.500646, 0.000986823, 0.999929
15, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84120, 84918, 127377000, 10.1903, 66, 99000, 1.11386, 0.513344, 0.00119999, 0.999216
31, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84144, 84918, 127377000, 10.1903, 42, 63000, 0.724525, 0.511446, 0.00126377, 0.999501
43, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
