Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70849, 84918, 127377000, 10.1903, 13499, 20248500, 1.62192, 0.695027, 0.0129743, 0.839961
5, 70996, 84918, 127377000, 10.1903, 13377, 20065500, 1.60724, 0.692606, 0.0134158, 0.841454
9, 70785, 84918, 127377000, 10.1903, 13523, 20284500, 1.62398, 0.693225, 0.013583, 0.8396
13, 70763, 84918, 127377000, 10.1903, 13583, 20374500, 1.63146, 0.641902, 0.0136101, 0.838961
17, 70877, 84918, 127377000, 10.1903, 13227, 19840500, 1.58968, 0.789592, 0.0137608, 0.84273
21, 70587, 84918, 127377000, 10.1903, 13454, 20181000, 1.61822, 0.701713, 0.00905484, 0.839911
25, 71120, 84918, 127377000, 10.1903, 13385, 20077500, 1.60727, 0.684393, 0.0135952, 0.841607
29, 71283, 84918, 127377000, 10.1903, 13467, 20200500, 1.61722, 0.660904, 0.0138038, 0.841097
33, 70636, 84918, 127377000, 10.1903, 13498, 20247000, 1.6212, 0.62643, 0.0136168, 0.839565
37, 70880, 84918, 127377000, 10.1903, 13491, 20236500, 1.62016, 0.656496, 0.0135202, 0.840099
41, 70864, 84918, 127377000, 10.1903, 13346, 20019000, 1.60263, 0.754252, 0.0134922, 0.841515
45, 70515, 84918, 127377000, 10.1903, 13577, 20365500, 1.6317, 0.639437, 0.0137084, 0.838546
49, 70849, 84918, 127377000, 10.1903, 13326, 19989000, 1.60065, 0.740362, 0.0137096, 0.841687
53, 71184, 84918, 127377000, 10.1903, 13561, 20341500, 1.63029, 0.685583, 0.012399, 0.839979
57, 70997, 84918, 127377000, 10.1903, 13324, 19986000, 1.59971, 0.714145, 0.0136486, 0.841985
61, 70757, 84918, 127377000, 10.1903, 13665, 20497500, 1.64148, 0.611002, 0.0136525, 0.838135
65, 71026, 84918, 127377000, 10.1903, 13449, 20173500, 1.61639, 0.673681, 0.0135675, 0.840793
69, 70544, 84918, 127377000, 10.1903, 13566, 20349000, 1.62908, 0.640736, 0.0135212, 0.838711
73, 71097, 84918, 127377000, 10.1903, 13502, 20253000, 1.6217, 0.666319, 0.0136605, 0.8404
