Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82022, 84918, 127377000, 10.1903, 2574, 3861000, 0.309466, 1.00952, 0.0232321, 0.969573
6, 81443, 84918, 127377000, 10.1903, 2308, 3462000, 0.277437, 1.0071, 0.0249777, 0.972442
10, 82022, 84918, 127377000, 10.1903, 2524, 3786000, 0.303399, 0.986494, 0.0252704, 0.970146
14, 81779, 84918, 127377000, 10.1903, 2511, 3766500, 0.301326, 0.995067, 0.0240211, 0.97021
18, 81902, 84918, 127377000, 10.1903, 2320, 3480000, 0.278902, 1.01218, 0.0258304, 0.972454
22, 81281, 84918, 127377000, 10.1903, 2489, 3733500, 0.299254, 1.04713, 0.0244313, 0.970288
26, 81568, 84918, 127377000, 10.1903, 2598, 3897000, 0.312249, 1.00244, 0.0241232, 0.969132
30, 81408, 84918, 127377000, 10.1903, 2563, 3844500, 0.308154, 0.984368, 0.0235378, 0.969478
34, 82196, 84918, 127377000, 10.1903, 2347, 3520500, 0.282146, 1.00844, 0.0256525, 0.972239
38, 81345, 84918, 127377000, 10.1903, 2458, 3687000, 0.295523, 0.992272, 0.0237569, 0.970669
42, 83117, 84918, 127377000, 10.1903, 1221, 1831500, 0.146915, 0.990979, 0.0365383, 0.985523
46, 82681, 84918, 127377000, 10.1903, 1807, 2710500, 0.217176, 1.00315, 0.0269369, 0.978612
50, 82007, 84918, 127377000, 10.1903, 1950, 2925000, 0.234025, 0.990153, 0.0270162, 0.976774
54, 81228, 84918, 127377000, 10.1903, 2264, 3396000, 0.2722, 1.09435, 0.0257895, 0.972884
58, 81585, 84918, 127377000, 10.1903, 2235, 3352500, 0.268233, 1.004, 0.0269849, 0.973336
62, 81602, 84918, 127377000, 10.1903, 2361, 3541500, 0.283348, 0.991184, 0.0268207, 0.97188
66, 81854, 84918, 127377000, 10.1903, 2603, 3904500, 0.312839, 1.01387, 0.0236297, 0.96918
70, 81811, 84918, 127377000, 10.1903, 2331, 3496500, 0.28023, 0.991579, 0.0267676, 0.972297
