Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33679, 84918, 127377000, 10.1903, 50616, 75924000, 6.07399, 0.613049, 0.000986539, 0.399537
8, 33588, 84918, 127377000, 10.1903, 50710, 76065000, 6.08545, 0.610854, 0.00098093, 0.398444
12, 33586, 84918, 127377000, 10.1903, 50704, 76056000, 6.08472, 0.611758, 0.00097779, 0.398458
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 33734, 84918, 127377000, 10.1903, 50560, 75840000, 6.06744, 0.611561, 0.000914591, 0.400195
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 33586, 84918, 127377000, 10.1903, 50717, 76075500, 6.08626, 0.609508, 0.00102596, 0.398396
32, 33617, 84918, 127377000, 10.1903, 50707, 76060500, 6.08503, 0.610734, 0.000999977, 0.398665
36, 33590, 84918, 127377000, 10.1903, 50715, 76072500, 6.08597, 0.609203, 0.000989191, 0.398434
40, 33617, 84918, 127377000, 10.1903, 50656, 75984000, 6.07888, 0.613108, 0.000969469, 0.398906
44, 33637, 84918, 127377000, 10.1903, 50619, 75928500, 6.07442, 0.617123, 0.000960036, 0.399224
48, 33633, 84918, 127377000, 10.1903, 50674, 76011000, 6.081, 0.613021, 0.000951053, 0.398935
52, 33650, 84918, 127377000, 10.1903, 50665, 75997500, 6.07989, 0.610351, 0.000964228, 0.399099
