Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 383, 84918, 127377000, 10.1903, 84488, 126732000, 10.1388, 0.00862868, 0.00217714, 0.00451273
7, 436, 84918, 127377000, 10.1903, 84437, 126655500, 10.1326, 0.00865594, 0.002179, 0.00513709
11, 401, 84918, 127377000, 10.1903, 84463, 126694500, 10.1376, 0.0086621, 0.00217474, 0.00472521
15, 460, 84918, 127377000, 10.1903, 84400, 126600000, 10.1295, 0.00871166, 0.00218054, 0.00542069
19, 364, 84918, 127377000, 10.1903, 84496, 126744000, 10.1413, 0.00872982, 0.00217925, 0.00428942
23, 361, 84918, 127377000, 10.1903, 84500, 126750000, 10.1417, 0.00874989, 0.00217999, 0.00425402
27, 516, 84918, 127377000, 10.1903, 84348, 126522000, 10.1231, 0.00879555, 0.00218099, 0.00608032
31, 401, 84918, 127377000, 10.1903, 84466, 126699000, 10.1366, 0.00881008, 0.00218195, 0.00472504
35, 438, 84918, 127377000, 10.1903, 84427, 126640500, 10.1322, 0.00885606, 0.0021833, 0.00516114
39, 378, 84918, 127377000, 10.1903, 84478, 126717000, 10.1394, 0.00886263, 0.00218267, 0.00445461
43, 533, 84918, 127377000, 10.1903, 84329, 126493500, 10.1212, 0.00890521, 0.00218614, 0.00628079
47, 525, 84918, 127377000, 10.1903, 84344, 126516000, 10.1222, 0.0089273, 0.00218634, 0.006186
51, 382, 84918, 127377000, 10.1903, 84495, 126742500, 10.14, 0.00892794, 0.00218188, 0.00450063
55, 365, 84918, 127377000, 10.1903, 84494, 126741000, 10.1409, 0.00898166, 0.00218499, 0.00430125
59, 403, 84918, 127377000, 10.1903, 84458, 126687000, 10.1362, 0.00900217, 0.00218627, 0.00474894
63, 474, 84918, 127377000, 10.1903, 84396, 126594000, 10.1277, 0.00902597, 0.0021876, 0.00558501
