Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54344, 84918, 127377000, 10.1903, 30533, 45799500, 3.66465, 0.469358, 0.00635128, 0.640268
5, 54085, 84918, 127377000, 10.1903, 30526, 45789000, 3.66441, 0.495459, 0.00632251, 0.639219
9, 53960, 84918, 127377000, 10.1903, 30533, 45799500, 3.66451, 0.522062, 0.00631835, 0.638633
13, 54020, 84918, 127377000, 10.1903, 30519, 45778500, 3.66267, 0.504311, 0.00623888, 0.638995
17, 53706, 84918, 127377000, 10.1903, 30549, 45823500, 3.66707, 0.482994, 0.00630016, 0.637422
21, 53785, 84918, 127377000, 10.1903, 30470, 45705000, 3.65913, 0.479464, 0.00628439, 0.63836
25, 54164, 84918, 127377000, 10.1903, 30501, 45751500, 3.6607, 0.481968, 0.00627913, 0.639745
29, 54015, 84918, 127377000, 10.1903, 30550, 45825000, 3.66863, 0.492796, 0.00632112, 0.638739
33, 53975, 84918, 127377000, 10.1903, 30544, 45816000, 3.66689, 0.503358, 0.0063188, 0.638614
37, 54057, 84918, 127377000, 10.1903, 30505, 45757500, 3.66087, 0.495653, 0.00626882, 0.639259
41, 54352, 84918, 127377000, 10.1903, 30097, 45145500, 3.61475, 0.541397, 0.0054036, 0.643607
45, 53902, 84918, 127377000, 10.1903, 30456, 45684000, 3.65556, 0.51253, 0.00629476, 0.638967
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 54014, 84918, 127377000, 10.1903, 30570, 45855000, 3.6694, 0.495985, 0.00631711, 0.638584
57, 53784, 84918, 127377000, 10.1903, 30530, 45795000, 3.66408, 0.460017, 0.0062883, 0.637901
61, 53892, 84918, 127377000, 10.1903, 30514, 45771000, 3.66184, 0.476756, 0.00630788, 0.638485
65, 53773, 84918, 127377000, 10.1903, 30522, 45783000, 3.6657, 0.461349, 0.00630055, 0.637914
69, 53819, 84918, 127377000, 10.1903, 30471, 45706500, 3.65931, 0.463352, 0.00632194, 0.638498
73, 54162, 84918, 127377000, 10.1903, 30552, 45828000, 3.66797, 0.486391, 0.00631066, 0.639351
77, 54797, 84918, 127377000, 10.1903, 30056, 45084000, 3.60762, 0.481608, 0.00631339, 0.645787
81, 53791, 84918, 127377000, 10.1903, 30492, 45738000, 3.66204, 0.464483, 0.00633229, 0.638219
85, 54169, 84918, 127377000, 10.1903, 30546, 45819000, 3.66721, 0.489196, 0.00635222, 0.639426
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 53831, 84918, 127377000, 10.1903, 30526, 45789000, 3.66458, 0.470232, 0.00633485, 0.638133
97, 53784, 84918, 127377000, 10.1903, 30476, 45714000, 3.66001, 0.480558, 0.00629167, 0.63831
