Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77480, 84918, 127377000, 10.1903, 6775, 10162500, 1.51077, 0.700802, 0.0132162, 0.919589
5, 77466, 84918, 127377000, 10.1903, 6795, 10192500, 1.51517, 0.68372, 0.013374, 0.919358
9, 77648, 84918, 127377000, 10.1903, 6651, 9976500, 1.48322, 0.688653, 0.0135866, 0.921102
13, 77528, 84918, 127377000, 10.1903, 6727, 10090500, 1.50023, 0.714089, 0.0133095, 0.920159
17, 83374, 84918, 127377000, 10.1903, 932, 1398000, 0.208302, 0.98607, 0.0365193, 0.988945
21, 77563, 84918, 127377000, 10.1903, 6723, 10084500, 1.49923, 0.752587, 0.0129378, 0.920236
25, 77574, 84918, 127377000, 10.1903, 6703, 10054500, 1.49453, 0.683133, 0.0127187, 0.920465
29, 77610, 84918, 127377000, 10.1903, 6706, 10059000, 1.49004, 0.684627, 0.0125142, 0.920466
33, 77567, 84918, 127377000, 10.1903, 6720, 10080000, 1.49311, 0.679452, 0.0126603, 0.920272
37, 77556, 84918, 127377000, 10.1903, 6718, 10077000, 1.49795, 0.661285, 0.0128725, 0.920284
41, 77592, 84918, 127377000, 10.1903, 6699, 10048500, 1.49368, 0.715666, 0.0124901, 0.920525
45, 77491, 84918, 127377000, 10.1903, 6774, 10161000, 1.51079, 0.603381, 0.0129135, 0.919611
49, 77479, 84918, 127377000, 10.1903, 6817, 10225500, 1.51477, 0.675723, 0.012923, 0.91913
53, 77606, 84918, 127377000, 10.1903, 6655, 9982500, 1.47864, 0.686446, 0.0128299, 0.921019
57, 77523, 84918, 127377000, 10.1903, 6738, 10107000, 1.50282, 0.633758, 0.0133905, 0.920034
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 77593, 84918, 127377000, 10.1903, 6668, 10002000, 1.48711, 0.689796, 0.0134046, 0.920865
