Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81013, 84918, 127377000, 10.1903, 2057, 3085500, 0.246886, 0.507478, 0.0146387, 0.975238
8, 69617, 84918, 127377000, 10.1903, 14914, 22371000, 1.78986, 0.50853, 0.00419696, 0.823568
12, 69567, 84918, 127377000, 10.1903, 14970, 22455000, 1.79648, 0.506717, 0.00401181, 0.822918
16, 69542, 84918, 127377000, 10.1903, 14993, 22489500, 1.79924, 0.503151, 0.00403729, 0.822642
20, 69595, 84918, 127377000, 10.1903, 14915, 22372500, 1.78997, 0.508209, 0.00419325, 0.823512
24, 69514, 84918, 127377000, 10.1903, 14984, 22476000, 1.79826, 0.507787, 0.00402344, 0.82267
28, 69618, 84918, 127377000, 10.1903, 14929, 22393500, 1.79164, 0.508643, 0.00408009, 0.823424
32, 69628, 84918, 127377000, 10.1903, 14927, 22390500, 1.79141, 0.507008, 0.00412371, 0.823464
36, 69580, 84918, 127377000, 10.1903, 14965, 22447500, 1.79596, 0.506211, 0.00412735, 0.822994
40, 69595, 84918, 127377000, 10.1903, 14923, 22384500, 1.79087, 0.507314, 0.0040906, 0.823434
44, 69586, 84918, 127377000, 10.1903, 14964, 22446000, 1.79584, 0.504595, 0.00407294, 0.823016
48, 69542, 84918, 127377000, 10.1903, 14963, 22444500, 1.79571, 0.509301, 0.004029, 0.822934
52, 69551, 84918, 127377000, 10.1903, 14957, 22435500, 1.79499, 0.504982, 0.00415358, 0.823011
56, 69613, 84918, 127377000, 10.1903, 14925, 22387500, 1.79114, 0.508575, 0.00406883, 0.823452
60, 69496, 84918, 127377000, 10.1903, 14988, 22482000, 1.79868, 0.507804, 0.00405927, 0.822594
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69613, 84918, 127377000, 10.1903, 14923, 22384500, 1.79086, 0.5098, 0.00407834, 0.823472
72, 69613, 84918, 127377000, 10.1903, 14915, 22372500, 1.78995, 0.506352, 0.00421216, 0.82355
76, 69571, 84918, 127377000, 10.1903, 14978, 22467000, 1.7975, 0.506519, 0.00408885, 0.822848
80, 69538, 84918, 127377000, 10.1903, 14985, 22477500, 1.79833, 0.50286, 0.00408619, 0.822711
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 69553, 84918, 127377000, 10.1903, 14958, 22437000, 1.79508, 0.508318, 0.00406803, 0.823005
92, 69566, 84918, 127377000, 10.1903, 14931, 22396500, 1.79183, 0.508535, 0.00406489, 0.823296
96, 69637, 84918, 127377000, 10.1903, 14887, 22330500, 1.78653, 0.508646, 0.0039942, 0.823873
100, 69683, 84918, 127377000, 10.1903, 14815, 22222500, 1.77793, 0.511944, 0.00403601, 0.82467
104, 69565, 84918, 127377000, 10.1903, 14932, 22398000, 1.79195, 0.509123, 0.00405519, 0.823284
108, 69619, 84918, 127377000, 10.1903, 14909, 22363500, 1.78917, 0.511785, 0.00410599, 0.823621
112, 69529, 84918, 127377000, 10.1903, 14983, 22474500, 1.79808, 0.504927, 0.00404571, 0.822712
116, 69559, 84918, 127377000, 10.1903, 14980, 22470000, 1.79769, 0.505138, 0.00404748, 0.822804
