Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70551, 84918, 127377000, 10.1903, 13765, 20647500, 1.6519, 0.731129, 0.0044108, 0.836745
8, 70621, 84918, 127377000, 10.1903, 13677, 20515500, 1.64132, 0.735104, 0.00446513, 0.837754
12, 70531, 84918, 127377000, 10.1903, 13781, 20671500, 1.65382, 0.730144, 0.00442645, 0.836548
16, 70572, 84918, 127377000, 10.1903, 13746, 20619000, 1.64961, 0.733081, 0.00445325, 0.836974
20, 71025, 84918, 127377000, 10.1903, 13504, 20256000, 1.62052, 0.772079, 0.0043834, 0.840244
24, 70569, 84918, 127377000, 10.1903, 13776, 20664000, 1.65314, 0.73182, 0.00437642, 0.836671
28, 70621, 84918, 127377000, 10.1903, 13675, 20512500, 1.64119, 0.738525, 0.0044815, 0.837774
32, 70519, 84918, 127377000, 10.1903, 13786, 20679000, 1.65451, 0.734086, 0.00445673, 0.836475
36, 70620, 84918, 127377000, 10.1903, 13675, 20512500, 1.64107, 0.737271, 0.00446091, 0.837772
40, 70625, 84918, 127377000, 10.1903, 13677, 20515500, 1.6413, 0.735028, 0.00446678, 0.837762
44, 71040, 84918, 127377000, 10.1903, 13503, 20254500, 1.62052, 0.780404, 0.00442253, 0.840282
48, 70522, 84918, 127377000, 10.1903, 13773, 20659500, 1.65294, 0.732771, 0.00445174, 0.83661
52, 71014, 84918, 127377000, 10.1903, 13504, 20256000, 1.62051, 0.782508, 0.00439056, 0.840223
56, 70545, 84918, 127377000, 10.1903, 13756, 20634000, 1.65089, 0.735988, 0.00444173, 0.836823
60, 71020, 84918, 127377000, 10.1903, 13504, 20256000, 1.6205, 0.778935, 0.00439712, 0.840235
64, 70546, 84918, 127377000, 10.1903, 13779, 20668500, 1.65365, 0.735488, 0.00444462, 0.836597
68, 70508, 84918, 127377000, 10.1903, 13782, 20673000, 1.65401, 0.73013, 0.00448277, 0.836493
72, 70548, 84918, 127377000, 10.1903, 13765, 20647500, 1.65196, 0.735019, 0.00445472, 0.836739
76, 70656, 84918, 127377000, 10.1903, 13675, 20512500, 1.64116, 0.737793, 0.00444972, 0.837841
