Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75160, 84918, 127377000, 10.1903, 9700, 14550000, 1.16404, 0.62878, 0.00572015, 0.885694
8, 74672, 84918, 127377000, 10.1903, 9856, 14784000, 1.18275, 0.57753, 0.00591065, 0.8834
12, 74662, 84918, 127377000, 10.1903, 9820, 14730000, 1.17842, 0.578141, 0.00587422, 0.883762
16, 74629, 84918, 127377000, 10.1903, 9858, 14787000, 1.18298, 0.573485, 0.00590798, 0.883319
20, 74675, 84918, 127377000, 10.1903, 9833, 14749500, 1.18007, 0.57506, 0.00592469, 0.883644
24, 74717, 84918, 127377000, 10.1903, 9815, 14722500, 1.17784, 0.57845, 0.00589932, 0.88389
28, 74711, 84918, 127377000, 10.1903, 9818, 14727000, 1.17824, 0.574029, 0.00598173, 0.883851
32, 74666, 84918, 127377000, 10.1903, 9817, 14725500, 1.1781, 0.576614, 0.00591149, 0.883799
36, 74631, 84918, 127377000, 10.1903, 9907, 14860500, 1.18891, 0.565211, 0.00593948, 0.88281
40, 74633, 84918, 127377000, 10.1903, 9876, 14814000, 1.18519, 0.572121, 0.00593019, 0.883137
44, 74616, 84918, 127377000, 10.1903, 9900, 14850000, 1.18807, 0.567959, 0.00590701, 0.882862
48, 74663, 84918, 127377000, 10.1903, 9809, 14713500, 1.17716, 0.576971, 0.00595119, 0.883879
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74664, 84918, 127377000, 10.1903, 9879, 14818500, 1.18555, 0.566434, 0.00589872, 0.883148
60, 74671, 84918, 127377000, 10.1903, 9851, 14776500, 1.18222, 0.574743, 0.00596259, 0.88345
64, 74701, 84918, 127377000, 10.1903, 9826, 14739000, 1.17917, 0.578297, 0.00593972, 0.883753
68, 74670, 84918, 127377000, 10.1903, 9812, 14718000, 1.17756, 0.577593, 0.0059322, 0.883857
72, 74617, 84918, 127377000, 10.1903, 9867, 14800500, 1.18414, 0.571285, 0.00593005, 0.883209
76, 74649, 84918, 127377000, 10.1903, 9872, 14808000, 1.18474, 0.569204, 0.00595282, 0.883201
80, 74648, 84918, 127377000, 10.1903, 9840, 14760000, 1.18085, 0.575073, 0.0059302, 0.883534
84, 74654, 84918, 127377000, 10.1903, 9829, 14743500, 1.17952, 0.574055, 0.00592898, 0.883657
88, 74660, 84918, 127377000, 10.1903, 9837, 14755500, 1.18049, 0.572263, 0.00588475, 0.883582
92, 74683, 84918, 127377000, 10.1903, 9844, 14766000, 1.18136, 0.57033, 0.00598187, 0.88354
96, 74605, 84918, 127377000, 10.1903, 9901, 14851500, 1.1882, 0.568513, 0.00594256, 0.882837
100, 74697, 84918, 127377000, 10.1903, 9823, 14734500, 1.17883, 0.576764, 0.00594646, 0.883779
104, 74689, 84918, 127377000, 10.1903, 9812, 14718000, 1.17752, 0.577617, 0.00597176, 0.883883
108, 74708, 84918, 127377000, 10.1903, 9823, 14734500, 1.17883, 0.580101, 0.00591501, 0.883794
112, 74577, 84918, 127377000, 10.1903, 9906, 14859000, 1.18876, 0.572991, 0.00586761, 0.882746
