Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71274, 84918, 127377000, 10.1903, 13189, 19783500, 1.58288, 0.642648, 0.0045843, 0.843849
8, 71053, 84918, 127377000, 10.1903, 13347, 20020500, 1.60184, 0.63317, 0.00452888, 0.84186
12, 71097, 84918, 127377000, 10.1903, 13341, 20011500, 1.60104, 0.633412, 0.00455254, 0.842002
16, 71095, 84918, 127377000, 10.1903, 13335, 20002500, 1.60032, 0.631523, 0.00452352, 0.842059
20, 71254, 84918, 127377000, 10.1903, 13169, 19753500, 1.58036, 0.646865, 0.00457769, 0.844012
24, 71283, 84918, 127377000, 10.1903, 13154, 19731000, 1.57865, 0.641799, 0.00458562, 0.844215
28, 71213, 84918, 127377000, 10.1903, 13196, 19794000, 1.58358, 0.642666, 0.00460728, 0.843666
32, 71399, 84918, 127377000, 10.1903, 13022, 19533000, 1.56287, 0.652497, 0.00451147, 0.845749
36, 71252, 84918, 127377000, 10.1903, 13209, 19813500, 1.58518, 0.642806, 0.00455883, 0.843608
40, 71106, 84918, 127377000, 10.1903, 13343, 20014500, 1.60124, 0.6316, 0.00451772, 0.841999
44, 71258, 84918, 127377000, 10.1903, 13206, 19809000, 1.58479, 0.638679, 0.00458964, 0.843649
48, 71115, 84918, 127377000, 10.1903, 13332, 19998000, 1.5999, 0.634739, 0.00454001, 0.842126
52, 71191, 84918, 127377000, 10.1903, 13221, 19831500, 1.58677, 0.645106, 0.00460522, 0.843375
56, 71201, 84918, 127377000, 10.1903, 13219, 19828500, 1.58632, 0.63973, 0.00456184, 0.843414
60, 71390, 84918, 127377000, 10.1903, 13022, 19533000, 1.56279, 0.639536, 0.00457673, 0.845733
64, 71249, 84918, 127377000, 10.1903, 13169, 19753500, 1.58044, 0.643933, 0.00456866, 0.844002
68, 71243, 84918, 127377000, 10.1903, 13205, 19807500, 1.58462, 0.639882, 0.00458928, 0.843632
72, 71400, 84918, 127377000, 10.1903, 13025, 19537500, 1.56304, 0.643836, 0.00454093, 0.845721
76, 71113, 84918, 127377000, 10.1903, 13326, 19989000, 1.59914, 0.635041, 0.00453837, 0.842182
80, 71246, 84918, 127377000, 10.1903, 13164, 19746000, 1.57976, 0.646834, 0.00456948, 0.844047
84, 71264, 84918, 127377000, 10.1903, 13195, 19792500, 1.58362, 0.641815, 0.00460555, 0.84377
88, 71222, 84918, 127377000, 10.1903, 13203, 19804500, 1.58449, 0.643751, 0.00458684, 0.843613
