Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28918, 84918, 127377000, 10.1903, 55458, 83187000, 6.65872, 0.402865, 0.00339019, 0.342728
7, 29513, 84918, 127377000, 10.1903, 55336, 83004000, 6.64075, 0.368655, 0.0035107, 0.34783
11, 29199, 84918, 127377000, 10.1903, 55281, 82921500, 6.63428, 0.406346, 0.00346604, 0.345632
15, 29266, 84918, 127377000, 10.1903, 55429, 83143500, 6.65196, 0.346279, 0.00348097, 0.345546
19, 29863, 84918, 127377000, 10.1903, 54618, 81927000, 6.55764, 0.404764, 0.00351277, 0.353488
23, 29319, 84918, 127377000, 10.1903, 55532, 83298000, 6.66447, 0.38202, 0.00303846, 0.345535
27, 29284, 84918, 127377000, 10.1903, 55130, 82695000, 6.61992, 0.409588, 0.0034793, 0.346909
31, 29175, 84918, 127377000, 10.1903, 55357, 83035500, 6.64646, 0.384675, 0.00350244, 0.345136
35, 29297, 84918, 127377000, 10.1903, 55206, 82809000, 6.62504, 0.384194, 0.0034786, 0.346698
39, 29363, 84918, 127377000, 10.1903, 55309, 82963500, 6.64037, 0.377308, 0.00347702, 0.346785
43, 29891, 84918, 127377000, 10.1903, 54664, 81996000, 6.56389, 0.408044, 0.00350687, 0.35351
47, 29326, 84918, 127377000, 10.1903, 55432, 83148000, 6.65195, 0.375776, 0.00350164, 0.345997
51, 29849, 84918, 127377000, 10.1903, 54614, 81921000, 6.55392, 0.395433, 0.00350024, 0.353397
55, 29167, 84918, 127377000, 10.1903, 55469, 83203500, 6.65862, 0.394276, 0.00334092, 0.344617
59, 29835, 84918, 127377000, 10.1903, 54640, 81960000, 6.56044, 0.394729, 0.00351331, 0.353181
63, 29255, 84918, 127377000, 10.1903, 55371, 83056500, 6.64918, 0.377056, 0.00347623, 0.345698
67, 29410, 84918, 127377000, 10.1903, 55378, 83067000, 6.64956, 0.374258, 0.00349609, 0.346865
71, 29400, 84918, 127377000, 10.1903, 55457, 83185500, 6.65502, 0.431922, 0.00350004, 0.346465
75, 29232, 84918, 127377000, 10.1903, 55180, 82770000, 6.6248, 0.397636, 0.00349178, 0.346301
