Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72814, 84918, 127377000, 10.1903, 11584, 17376000, 1.39016, 0.619701, 0.00514546, 0.862746
8, 72821, 84918, 127377000, 10.1903, 11578, 17367000, 1.38943, 0.624014, 0.00513176, 0.862818
12, 72794, 84918, 127377000, 10.1903, 11577, 17365500, 1.38931, 0.621263, 0.00534251, 0.862785
16, 72807, 84918, 127377000, 10.1903, 11585, 17377500, 1.39027, 0.617882, 0.00527675, 0.862724
20, 72706, 84918, 127377000, 10.1903, 11674, 17511000, 1.40094, 0.618545, 0.00554794, 0.86165
24, 72780, 84918, 127377000, 10.1903, 11590, 17385000, 1.39093, 0.617846, 0.00536669, 0.862629
28, 72758, 84918, 127377000, 10.1903, 11659, 17488500, 1.39921, 0.614582, 0.00526473, 0.861888
32, 72787, 84918, 127377000, 10.1903, 11630, 17445000, 1.39573, 0.618782, 0.00515788, 0.862232
36, 73626, 84918, 127377000, 10.1903, 11255, 16882500, 1.35065, 0.705544, 0.00532986, 0.867403
40, 72735, 84918, 127377000, 10.1903, 11641, 17461500, 1.39704, 0.613404, 0.00525818, 0.862034
44, 73585, 84918, 127377000, 10.1903, 11272, 16908000, 1.35269, 0.708987, 0.00541259, 0.867165
48, 72784, 84918, 127377000, 10.1903, 11588, 17382000, 1.39067, 0.617594, 0.00536082, 0.862656
52, 72745, 84918, 127377000, 10.1903, 11638, 17457000, 1.39668, 0.61643, 0.00521029, 0.862081
56, 72801, 84918, 127377000, 10.1903, 11575, 17362500, 1.38907, 0.624693, 0.00522638, 0.862816
60, 72727, 84918, 127377000, 10.1903, 11669, 17503500, 1.40039, 0.611876, 0.00524539, 0.861735
64, 72825, 84918, 127377000, 10.1903, 11581, 17371500, 1.3898, 0.622381, 0.00518393, 0.862794
68, 72779, 84918, 127377000, 10.1903, 11634, 17451000, 1.39614, 0.619511, 0.00552018, 0.862178
72, 83160, 84918, 127377000, 10.1903, 27, 40500, 0.00330665, 0.605838, 0.142907, 0.999675
76, 72777, 84918, 127377000, 10.1903, 11637, 17455500, 1.39646, 0.619884, 0.00549897, 0.862144
80, 72714, 84918, 127377000, 10.1903, 11656, 17484000, 1.39883, 0.610794, 0.00550169, 0.861847
84, 82137, 84918, 127377000, 10.1903, 1661, 2491500, 0.199393, 0.704975, 0.0174785, 0.980179
88, 72760, 84918, 127377000, 10.1903, 11668, 17502000, 1.40018, 0.611299, 0.00529791, 0.861799
92, 72766, 84918, 127377000, 10.1903, 11649, 17473500, 1.39801, 0.617553, 0.00572858, 0.862003
96, 73615, 84918, 127377000, 10.1903, 11272, 16908000, 1.35267, 0.706108, 0.00576069, 0.867212
