Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67319, 84918, 127377000, 10.1903, 17083, 25624500, 2.05484, 0.567958, 0.0108356, 0.7976
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 67316, 84918, 127377000, 10.1903, 17078, 25617000, 2.05169, 0.5784, 0.0108287, 0.79764
13, 67598, 84918, 127377000, 10.1903, 16984, 25476000, 2.03822, 0.747971, 0.0106349, 0.799201
17, 67299, 84918, 127377000, 10.1903, 17098, 25647000, 2.05183, 0.56876, 0.0108334, 0.79741
21, 67196, 84918, 127377000, 10.1903, 17187, 25780500, 2.06733, 0.579182, 0.0108318, 0.796322
25, 67135, 84918, 127377000, 10.1903, 17298, 25947000, 2.07585, 0.580391, 0.0109432, 0.795127
29, 67495, 84918, 127377000, 10.1903, 16956, 25434000, 2.035, 0.656024, 0.00801956, 0.799221
33, 67370, 84918, 127377000, 10.1903, 17111, 25666500, 2.05556, 0.579203, 0.0108826, 0.797457
37, 67284, 84918, 127377000, 10.1903, 17110, 25665000, 2.05814, 0.57048, 0.0109119, 0.79726
41, 67282, 84918, 127377000, 10.1903, 17175, 25762500, 2.06321, 0.555885, 0.0110097, 0.796642
45, 67329, 84918, 127377000, 10.1903, 17051, 25576500, 2.05102, 0.582129, 0.0109043, 0.797926
49, 67263, 84918, 127377000, 10.1903, 17147, 25720500, 2.06001, 0.59569, 0.0110093, 0.796861
53, 67263, 84918, 127377000, 10.1903, 17204, 25806000, 2.0646, 0.716107, 0.0110156, 0.796323
57, 67322, 84918, 127377000, 10.1903, 17087, 25630500, 2.05541, 0.562793, 0.0110449, 0.797569
61, 67218, 84918, 127377000, 10.1903, 17157, 25735500, 2.06113, 0.558251, 0.0107452, 0.796658
65, 67268, 84918, 127377000, 10.1903, 17121, 25681500, 2.05678, 0.578544, 0.0108419, 0.797118
69, 67390, 84918, 127377000, 10.1903, 17022, 25533000, 2.04502, 0.620136, 0.00867105, 0.798346
73, 67303, 84918, 127377000, 10.1903, 17111, 25666500, 2.05348, 0.576014, 0.0106818, 0.797297
77, 67135, 84918, 127377000, 10.1903, 17197, 25795500, 2.0685, 0.569589, 0.0110076, 0.79608
81, 67218, 84918, 127377000, 10.1903, 17152, 25728000, 2.06039, 0.562827, 0.0108285, 0.796705
