Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83733, 84918, 127377000, 10.1903, 442, 663000, 0.551111, 0.910177, 0.016835, 0.994749
5, 83609, 84918, 127377000, 10.1903, 537, 805500, 0.673019, 1.00587, 0.0133562, 0.993618
9, 84203, 84918, 127377000, 10.1903, 6, 9000, 0.00834176, 1.64698, 0.203844, 0.999929
13, 83668, 84918, 127377000, 10.1903, 534, 801000, 0.665634, 0.885025, 0.0172432, 0.993658
17, 83618, 84918, 127377000, 10.1903, 584, 876000, 0.727868, 0.909499, 0.0180515, 0.993064
21, 83685, 84918, 127377000, 10.1903, 516, 774000, 0.643314, 0.924443, 0.0233699, 0.993872
25, 83584, 84918, 127377000, 10.1903, 625, 937500, 0.776713, 0.954309, 0.0104805, 0.992578
29, 83753, 84918, 127377000, 10.1903, 452, 678000, 0.564004, 0.949038, 0.0178951, 0.994632
33, 84146, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83578, 84918, 127377000, 10.1903, 630, 945000, 0.785121, 0.951918, 0.0148621, 0.992519
41, 83782, 84918, 127377000, 10.1903, 420, 630000, 0.523826, 0.930841, 0.0176841, 0.995012
45, 83789, 84918, 127377000, 10.1903, 416, 624000, 0.518983, 0.943942, 0.0172696, 0.99506
49, 83726, 84918, 127377000, 10.1903, 420, 630000, 0.52388, 0.930696, 0.0176716, 0.995009
53, 83832, 84918, 127377000, 10.1903, 372, 558000, 0.46426, 0.895633, 0.0159814, 0.995582
