Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1032, 84918, 127377000, 10.1903, 83867, 125800500, 10.0655, 0.0174009, 0.00217143, 0.0121556
7, 1905, 84918, 127377000, 10.1903, 82996, 124494000, 9.96083, 0.0173143, 0.00209821, 0.0224379
11, 1007, 84918, 127377000, 10.1903, 83892, 125838000, 10.0685, 0.0178894, 0.00216366, 0.0118612
15, 974, 84918, 127377000, 10.1903, 83927, 125890500, 10.072, 0.0179758, 0.00217006, 0.0114722
19, 1013, 84918, 127377000, 10.1903, 83889, 125833500, 10.0671, 0.0180116, 0.0021715, 0.0119314
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1018, 84918, 127377000, 10.1903, 83884, 125826000, 10.0663, 0.0179815, 0.00217153, 0.0119903
31, 75698, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1076, 84918, 127377000, 10.1903, 83828, 125742000, 10.0596, 0.0180546, 0.00217279, 0.0126731
39, 1119, 84918, 127377000, 10.1903, 83785, 125677500, 10.0543, 0.0179627, 0.00217342, 0.0131796
43, 1079, 84918, 127377000, 10.1903, 83816, 125724000, 10.0598, 0.017987, 0.00217321, 0.0127098
47, 1089, 84918, 127377000, 10.1903, 83806, 125709000, 10.0585, 0.0179372, 0.0021733, 0.0128276
51, 1102, 84918, 127377000, 10.1903, 83793, 125689500, 10.0569, 0.0178698, 0.0021745, 0.0129807
55, 1101, 84918, 127377000, 10.1903, 83794, 125691000, 10.0569, 0.0178141, 0.00217413, 0.012969
59, 1121, 84918, 127377000, 10.1903, 83775, 125662500, 10.0546, 0.0179422, 0.00217461, 0.0132044
