Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82324, 84918, 127377000, 10.1903, 1240, 1860000, 0.148843, 1.18422, 0.0310873, 0.985161
6, 82552, 84918, 127377000, 10.1903, 1194, 1791000, 0.143363, 1.16864, 0.0305795, 0.985743
10, 82409, 84918, 127377000, 10.1903, 1271, 1906500, 0.152585, 1.16982, 0.0302482, 0.984811
14, 82341, 84918, 127377000, 10.1903, 1294, 1941000, 0.155319, 1.15178, 0.0290698, 0.984528
18, 82367, 84918, 127377000, 10.1903, 1250, 1875000, 0.150044, 1.17519, 0.0307003, 0.985051
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82303, 84918, 127377000, 10.1903, 1223, 1834500, 0.146801, 1.15395, 0.0315031, 0.985358
30, 82569, 84918, 127377000, 10.1903, 1219, 1828500, 0.146318, 1.15425, 0.0302624, 0.985451
34, 82485, 84918, 127377000, 10.1903, 1197, 1795500, 0.143696, 1.17884, 0.0313851, 0.985696
38, 82373, 84918, 127377000, 10.1903, 1227, 1840500, 0.14731, 1.18634, 0.0306083, 0.985323
42, 82602, 84918, 127377000, 10.1903, 1171, 1756500, 0.140596, 1.16744, 0.0311245, 0.986022
46, 82426, 84918, 127377000, 10.1903, 1210, 1815000, 0.145266, 1.17894, 0.0305461, 0.985533
50, 82424, 84918, 127377000, 10.1903, 1235, 1852500, 0.148266, 1.16796, 0.0324234, 0.985238
54, 82420, 84918, 127377000, 10.1903, 1237, 1855500, 0.148515, 1.17901, 0.0302303, 0.985213
58, 82318, 84918, 127377000, 10.1903, 1229, 1843500, 0.147522, 1.16619, 0.0315414, 0.98529
