Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72463, 84918, 127377000, 10.1903, 11970, 17955000, 1.43649, 0.623912, 0.00503551, 0.858231
8, 72508, 84918, 127377000, 10.1903, 11965, 17947500, 1.43589, 0.62854, 0.00500497, 0.858357
12, 72509, 84918, 127377000, 10.1903, 11956, 17934000, 1.4348, 0.627171, 0.0050608, 0.85845
16, 72477, 84918, 127377000, 10.1903, 11973, 17959500, 1.43684, 0.629779, 0.00498385, 0.858224
20, 72498, 84918, 127377000, 10.1903, 11989, 17983500, 1.43876, 0.626197, 0.00509558, 0.858097
24, 72544, 84918, 127377000, 10.1903, 11931, 17896500, 1.43178, 0.633929, 0.00506658, 0.858763
28, 72526, 84918, 127377000, 10.1903, 11945, 17917500, 1.43346, 0.629996, 0.0050591, 0.858591
32, 72462, 84918, 127377000, 10.1903, 11999, 17998500, 1.43991, 0.62615, 0.00504769, 0.857934
36, 72450, 84918, 127377000, 10.1903, 11987, 17980500, 1.43846, 0.628413, 0.00504649, 0.858036
40, 72469, 84918, 127377000, 10.1903, 11954, 17931000, 1.43468, 0.632279, 0.00506553, 0.858404
44, 72632, 84918, 127377000, 10.1903, 11794, 17691000, 1.41541, 0.639866, 0.00490272, 0.860304
48, 72532, 84918, 127377000, 10.1903, 11912, 17868000, 1.42961, 0.632198, 0.00507064, 0.858936
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72422, 84918, 127377000, 10.1903, 11997, 17995500, 1.43983, 0.626911, 0.00505707, 0.857887
60, 72528, 84918, 127377000, 10.1903, 11947, 17920500, 1.43381, 0.632526, 0.00507039, 0.858574
64, 72490, 84918, 127377000, 10.1903, 11940, 17910000, 1.43297, 0.634257, 0.00505543, 0.858581
68, 72496, 84918, 127377000, 10.1903, 11987, 17980500, 1.43859, 0.628092, 0.00505259, 0.858113
72, 72529, 84918, 127377000, 10.1903, 11924, 17886000, 1.43098, 0.634386, 0.00503884, 0.858809
76, 72473, 84918, 127377000, 10.1903, 11996, 17994000, 1.43967, 0.625311, 0.00505501, 0.857983
80, 72641, 84918, 127377000, 10.1903, 11794, 17691000, 1.41537, 0.636315, 0.00492083, 0.860319
84, 72509, 84918, 127377000, 10.1903, 11947, 17920500, 1.43379, 0.632406, 0.00505803, 0.858542
88, 72488, 84918, 127377000, 10.1903, 11980, 17970000, 1.43774, 0.629878, 0.00506076, 0.858171
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 72510, 84918, 127377000, 10.1903, 11965, 17947500, 1.43592, 0.631616, 0.00501799, 0.85836
100, 72496, 84918, 127377000, 10.1903, 11930, 17895000, 1.4317, 0.633186, 0.00504465, 0.858693
