Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82205, 84918, 127377000, 10.1903, 1819, 2728500, 0.218364, 0.948271, 0.0334488, 0.978351
6, 82193, 84918, 127377000, 10.1903, 1769, 2653500, 0.212337, 1.03543, 0.0326572, 0.978931
10, 82194, 84918, 127377000, 10.1903, 1840, 2760000, 0.220847, 0.944302, 0.0340806, 0.978104
14, 82626, 84918, 127377000, 10.1903, 1718, 2577000, 0.206203, 1.03006, 0.0347735, 0.979631
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82114, 84918, 127377000, 10.1903, 1944, 2916000, 0.233327, 0.934486, 0.0326685, 0.976873
26, 82393, 84918, 127377000, 10.1903, 1549, 2323500, 0.18615, 0.942967, 0.0351676, 0.981547
30, 82181, 84918, 127377000, 10.1903, 1844, 2766000, 0.221454, 0.92789, 0.0342719, 0.978054
34, 82692, 84918, 127377000, 10.1903, 1943, 2914500, 0.233457, 1.03364, 0.0334822, 0.977043
38, 82059, 84918, 127377000, 10.1903, 1866, 2799000, 0.223944, 0.9448, 0.0328847, 0.977766
42, 82172, 84918, 127377000, 10.1903, 1749, 2623500, 0.21023, 0.945641, 0.0335713, 0.979159
46, 82217, 84918, 127377000, 10.1903, 1813, 2719500, 0.217651, 0.928929, 0.0352978, 0.978424
50, 81974, 84918, 127377000, 10.1903, 1960, 2940000, 0.235213, 0.967255, 0.0328601, 0.976648
54, 83228, 84918, 127377000, 10.1903, 505, 757500, 0.0606923, 0.963316, 0.0647465, 0.993969
58, 82911, 84918, 127377000, 10.1903, 1527, 2290500, 0.183693, 1.04586, 0.0359548, 0.981916
62, 82266, 84918, 127377000, 10.1903, 1661, 2491500, 0.199572, 0.971483, 0.0339963, 0.980209
66, 82217, 84918, 127377000, 10.1903, 1845, 2767500, 0.221464, 0.964094, 0.0311655, 0.978052
70, 83240, 84918, 127377000, 10.1903, 1279, 1918500, 0.153602, 1.00076, 0.039034, 0.984867
74, 82410, 84918, 127377000, 10.1903, 1494, 2241000, 0.179357, 0.969444, 0.0366536, 0.982194
78, 82241, 84918, 127377000, 10.1903, 1737, 2605500, 0.208608, 0.958795, 0.0339758, 0.979316
