Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84188, 84918, 127377000, 10.1903, 303, 454500, 6.23095, 0.0488815, 0.00287334, 0.996414
7, 84205, 84918, 127377000, 10.1903, 286, 429000, 6.1139, 0.045146, 0.00286212, 0.996615
11, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84286, 84918, 127377000, 10.1903, 205, 307500, 4.36994, 0.0656956, 0.0037474, 0.997574
19, 84192, 84918, 127377000, 10.1903, 299, 448500, 6.27861, 0.0481464, 0.00285357, 0.996461
23, 84315, 84918, 127377000, 10.1903, 176, 264000, 5.48775, 0.0293065, 0.00316661, 0.997917
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84215, 84918, 127377000, 10.1903, 276, 414000, 5.69355, 0.0523875, 0.00312517, 0.996733
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84357, 84918, 127377000, 10.1903, 134, 201000, 2.87037, 0.0951946, 0.0049296, 0.998414
43, 84296, 84918, 127377000, 10.1903, 132, 198000, 4.15903, 0.0385849, 0.00368869, 0.998437
47, 84241, 84918, 127377000, 10.1903, 187, 280500, 3.97275, 0.0732194, 0.00401688, 0.997785
51, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84219, 84918, 127377000, 10.1903, 273, 409500, 5.68828, 0.0543268, 0.00310784, 0.996769
59, 84261, 84918, 127377000, 10.1903, 167, 250500, 3.45816, 0.0854694, 0.0044146, 0.998022
63, 84458, 84918, 127377000, 10.1903, 218, 327000, 6.92554, 0.0209988, 0.00270713, 0.997425
67, 84126, 84918, 127377000, 10.1903, 302, 453000, 6.404, 0.0474741, 0.00280059, 0.996423
71, 84313, 84918, 127377000, 10.1903, 178, 267000, 3.70191, 0.0805241, 0.00429982, 0.997893
75, 84317, 84918, 127377000, 10.1903, 174, 261000, 3.55473, 0.0867468, 0.00429379, 0.997941
79, 84447, 84918, 127377000, 10.1903, 228, 342000, 4.80917, 0.0440036, 0.00346915, 0.997307
83, 84175, 84918, 127377000, 10.1903, 315, 472500, 6.42639, 0.0483997, 0.00282831, 0.996272
87, 84245, 84918, 127377000, 10.1903, 245, 367500, 5.17447, 0.0587371, 0.00332457, 0.9971
91, 84324, 84918, 127377000, 10.1903, 166, 249000, 3.41918, 0.0839115, 0.00443139, 0.998035
95, 84283, 84918, 127377000, 10.1903, 207, 310500, 4.36012, 0.0700829, 0.00377031, 0.99755
99, 84323, 84918, 127377000, 10.1903, 167, 250500, 3.39081, 0.0881064, 0.00443302, 0.998023
103, 84327, 84918, 127377000, 10.1903, 163, 244500, 3.41612, 0.0855718, 0.00447599, 0.998071
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
