Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72537, 84918, 127377000, 10.1903, 11927, 17890500, 1.43132, 0.629337, 0.0050893, 0.858792
8, 72494, 84918, 127377000, 10.1903, 11934, 17901000, 1.43212, 0.631564, 0.00503894, 0.858649
12, 72494, 84918, 127377000, 10.1903, 11927, 17890500, 1.43146, 0.634474, 0.00501527, 0.85872
16, 72530, 84918, 127377000, 10.1903, 11944, 17916000, 1.43345, 0.627245, 0.00505939, 0.858607
20, 72448, 84918, 127377000, 10.1903, 12007, 18010500, 1.44099, 0.625926, 0.00502176, 0.85783
24, 72507, 84918, 127377000, 10.1903, 11927, 17890500, 1.43135, 0.632936, 0.00503364, 0.858742
28, 72430, 84918, 127377000, 10.1903, 12011, 18016500, 1.44146, 0.624733, 0.00500275, 0.857759
32, 72548, 84918, 127377000, 10.1903, 11935, 17902500, 1.43228, 0.632255, 0.00505414, 0.858729
36, 72382, 84918, 127377000, 10.1903, 12063, 18094500, 1.44768, 0.61732, 0.00502561, 0.85715
40, 72546, 84918, 127377000, 10.1903, 11918, 17877000, 1.4303, 0.634677, 0.00493859, 0.858898
44, 72477, 84918, 127377000, 10.1903, 12006, 18009000, 1.44081, 0.622741, 0.00501221, 0.857889
48, 72535, 84918, 127377000, 10.1903, 11924, 17886000, 1.43094, 0.630455, 0.00503523, 0.858819
52, 72475, 84918, 127377000, 10.1903, 12013, 18019500, 1.44163, 0.623002, 0.00502741, 0.857814
56, 72463, 84918, 127377000, 10.1903, 12008, 18012000, 1.44103, 0.622813, 0.00503486, 0.857845
60, 72403, 84918, 127377000, 10.1903, 12061, 18091500, 1.44739, 0.621353, 0.00500483, 0.857205
64, 72539, 84918, 127377000, 10.1903, 11918, 17877000, 1.4303, 0.635819, 0.00498799, 0.858887
68, 72483, 84918, 127377000, 10.1903, 11986, 17979000, 1.43834, 0.625135, 0.00500775, 0.858102
72, 72369, 84918, 127377000, 10.1903, 12060, 18090000, 1.44741, 0.627278, 0.004995, 0.857158
76, 72367, 84918, 127377000, 10.1903, 12061, 18091500, 1.44737, 0.618327, 0.00503736, 0.857145
80, 72431, 84918, 127377000, 10.1903, 12020, 18030000, 1.44253, 0.625238, 0.00500969, 0.857669
84, 72529, 84918, 127377000, 10.1903, 11935, 17902500, 1.43225, 0.62956, 0.00506626, 0.858697
88, 72487, 84918, 127377000, 10.1903, 11937, 17905500, 1.43261, 0.630045, 0.00506863, 0.858607
92, 72506, 84918, 127377000, 10.1903, 11932, 17898000, 1.43203, 0.639076, 0.00498991, 0.858689
