Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80814, 84918, 127377000, 10.1903, 3674, 5511000, 0.443096, 0.407532, 0.0282687, 0.956515
5, 81021, 84918, 127377000, 10.1903, 3636, 5454000, 0.437297, 0.426841, 0.0265439, 0.95705
9, 80593, 84918, 127377000, 10.1903, 4146, 6219000, 0.49994, 0.380042, 0.0261992, 0.951073
13, 80578, 84918, 127377000, 10.1903, 3970, 5955000, 0.478746, 0.397052, 0.0263439, 0.953044
17, 80820, 84918, 127377000, 10.1903, 3532, 5298000, 0.423962, 0.472396, 0.0287336, 0.958128
21, 80433, 84918, 127377000, 10.1903, 4094, 6141000, 0.493693, 0.387842, 0.0267395, 0.951566
25, 80252, 84918, 127377000, 10.1903, 4335, 6502500, 0.522749, 0.401613, 0.025427, 0.948751
29, 80680, 84918, 127377000, 10.1903, 3695, 5542500, 0.445634, 0.408355, 0.0284455, 0.956207
33, 80747, 84918, 127377000, 10.1903, 3570, 5355000, 0.428562, 0.469566, 0.0277768, 0.95766
37, 80436, 84918, 127377000, 10.1903, 3834, 5751000, 0.464061, 0.459337, 0.0273182, 0.954503
41, 80607, 84918, 127377000, 10.1903, 3787, 5680500, 0.455547, 0.456528, 0.0273661, 0.955127
45, 80090, 84918, 127377000, 10.1903, 4177, 6265500, 0.50139, 0.459255, 0.0255587, 0.950431
49, 80836, 84918, 127377000, 10.1903, 3567, 5350500, 0.429088, 0.478625, 0.0280102, 0.957738
53, 80453, 84918, 127377000, 10.1903, 4045, 6067500, 0.486481, 0.432437, 0.0279013, 0.952129
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80303, 84918, 127377000, 10.1903, 4053, 6079500, 0.486539, 0.427507, 0.0268558, 0.951954
65, 80108, 84918, 127377000, 10.1903, 4398, 6597000, 0.530333, 0.41034, 0.02551, 0.947956
69, 80533, 84918, 127377000, 10.1903, 3922, 5883000, 0.472998, 0.43012, 0.0270472, 0.953561
73, 80079, 84918, 127377000, 10.1903, 4260, 6390000, 0.513783, 0.43318, 0.0267418, 0.94949
77, 80178, 84918, 127377000, 10.1903, 4296, 6444000, 0.51807, 0.420834, 0.025236, 0.949144
81, 80435, 84918, 127377000, 10.1903, 3869, 5803500, 0.466622, 0.465085, 0.027641, 0.954107
85, 83190, 84918, 127377000, 10.1903, 948, 1422000, 0.113991, 0.893241, 0.0599506, 0.988733
89, 81706, 84918, 127377000, 10.1903, 2576, 3864000, 0.311799, 0.711504, 0.0338388, 0.969436
93, 80738, 84918, 127377000, 10.1903, 3672, 5508000, 0.442814, 0.419, 0.0268954, 0.956498
97, 80293, 84918, 127377000, 10.1903, 4196, 6294000, 0.50598, 0.435234, 0.0259309, 0.950337
101, 80637, 84918, 127377000, 10.1903, 3807, 5710500, 0.459109, 0.402405, 0.0263133, 0.954917
105, 80732, 84918, 127377000, 10.1903, 3732, 5598000, 0.450086, 0.413113, 0.0289585, 0.955815
109, 80673, 84918, 127377000, 10.1903, 3960, 5940000, 0.477564, 0.421976, 0.0264462, 0.95321
113, 80817, 84918, 127377000, 10.1903, 3799, 5698500, 0.456985, 0.434303, 0.0266033, 0.955103
117, 82914, 84918, 127377000, 10.1903, 1349, 2023500, 0.16192, 0.839063, 0.0495811, 0.983991
