Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 352, 84918, 127377000, 10.1903, 84535, 126802500, 10.1456, 0.0207233, 0.00228305, 0.00414669
7, 315, 84918, 127377000, 10.1903, 84573, 126859500, 10.1498, 0.0207929, 0.00228089, 0.00371077
11, 315, 84918, 127377000, 10.1903, 84559, 126838500, 10.1502, 0.0205898, 0.0022769, 0.00371138
15, 254, 84918, 127377000, 10.1903, 84628, 126942000, 10.1572, 0.0203924, 0.00224143, 0.00299239
19, 267, 84918, 127377000, 10.1903, 84613, 126919500, 10.1553, 0.0208165, 0.00228116, 0.00314562
23, 354, 84918, 127377000, 10.1903, 84532, 126798000, 10.1444, 0.0209017, 0.00228136, 0.0041703
27, 172, 84918, 127377000, 10.1903, 84702, 127053000, 10.1677, 0.0202851, 0.00223834, 0.00202653
31, 352, 84918, 127377000, 10.1903, 84517, 126775500, 10.1436, 0.0208961, 0.0022832, 0.00414757
35, 196, 84918, 127377000, 10.1903, 84689, 127033500, 10.1642, 0.0209075, 0.0022809, 0.00230901
39, 324, 84918, 127377000, 10.1903, 84566, 126849000, 10.1499, 0.0206003, 0.0022323, 0.0038167
43, 323, 84918, 127377000, 10.1903, 84556, 126834000, 10.1479, 0.0209737, 0.00228231, 0.00380542
47, 316, 84918, 127377000, 10.1903, 84551, 126826500, 10.1465, 0.0206727, 0.00223606, 0.00372347
51, 293, 84918, 127377000, 10.1903, 84584, 126876000, 10.1509, 0.0210262, 0.00228236, 0.00345205
55, 302, 84918, 127377000, 10.1903, 84578, 126867000, 10.1501, 0.0209723, 0.00228245, 0.00355796
59, 230, 84918, 127377000, 10.1903, 84666, 126999000, 10.1606, 0.021055, 0.0022812, 0.0027092
63, 435, 84918, 127377000, 10.1903, 84450, 126675000, 10.1351, 0.0234732, 0.00228352, 0.00512458
67, 282, 84918, 127377000, 10.1903, 84611, 126916500, 10.1538, 0.021115, 0.00228274, 0.00332183
71, 179, 84918, 127377000, 10.1903, 84685, 127027500, 10.166, 0.0210596, 0.00228132, 0.00210926
75, 159, 84918, 127377000, 10.1903, 84711, 127066500, 10.1687, 0.0208934, 0.00227904, 0.00187345
79, 233, 84918, 127377000, 10.1903, 84628, 126942000, 10.1586, 0.0235704, 0.00228196, 0.00274567
83, 295, 84918, 127377000, 10.1903, 84577, 126865500, 10.152, 0.0210012, 0.00228363, 0.00347582
87, 311, 84918, 127377000, 10.1903, 84579, 126868500, 10.1508, 0.0209904, 0.00228316, 0.00366356
91, 306, 84918, 127377000, 10.1903, 84570, 126855000, 10.1511, 0.0209371, 0.00228382, 0.00360526
