Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71706, 84918, 127377000, 10.1903, 12815, 19222500, 1.53801, 0.492577, 0.00481288, 0.848381
8, 71713, 84918, 127377000, 10.1903, 12811, 19216500, 1.53748, 0.493716, 0.00482432, 0.848434
12, 71645, 84918, 127377000, 10.1903, 12892, 19338000, 1.54725, 0.489171, 0.0047865, 0.847499
16, 71671, 84918, 127377000, 10.1903, 12885, 19327500, 1.54625, 0.492687, 0.00477413, 0.847616
20, 71686, 84918, 127377000, 10.1903, 12850, 19275000, 1.5422, 0.490125, 0.00484801, 0.847994
24, 71673, 84918, 127377000, 10.1903, 12884, 19326000, 1.54613, 0.492799, 0.00476243, 0.847629
28, 71746, 84918, 127377000, 10.1903, 12810, 19215000, 1.53732, 0.500224, 0.00489896, 0.848503
32, 71650, 84918, 127377000, 10.1903, 12892, 19338000, 1.54708, 0.489373, 0.00485619, 0.847508
36, 71747, 84918, 127377000, 10.1903, 12833, 19249500, 1.54015, 0.491446, 0.00481171, 0.848274
40, 71715, 84918, 127377000, 10.1903, 12864, 19296000, 1.54372, 0.488979, 0.00496957, 0.847906
44, 71718, 84918, 127377000, 10.1903, 12819, 19228500, 1.53847, 0.494478, 0.00476708, 0.848362
48, 71711, 84918, 127377000, 10.1903, 12812, 19218000, 1.53747, 0.491568, 0.00474627, 0.84842
52, 71755, 84918, 127377000, 10.1903, 12830, 19245000, 1.53978, 0.495921, 0.00480918, 0.848318
56, 71708, 84918, 127377000, 10.1903, 12860, 19290000, 1.54323, 0.487882, 0.00475233, 0.847933
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 71749, 84918, 127377000, 10.1903, 12834, 19251000, 1.54026, 0.493095, 0.00482887, 0.848267
68, 71765, 84918, 127377000, 10.1903, 12811, 19216500, 1.53749, 0.493345, 0.0048341, 0.848527
72, 71737, 84918, 127377000, 10.1903, 12811, 19216500, 1.53745, 0.497394, 0.00485864, 0.848477
76, 71697, 84918, 127377000, 10.1903, 12852, 19278000, 1.54241, 0.491624, 0.00481029, 0.847993
80, 71736, 84918, 127377000, 10.1903, 12811, 19216500, 1.53748, 0.494241, 0.00482831, 0.848475
84, 71704, 84918, 127377000, 10.1903, 12850, 19275000, 1.54202, 0.487067, 0.00479587, 0.848026
88, 74158, 84918, 127377000, 10.1903, 10090, 15135000, 1.21086, 0.497892, 0.00566068, 0.880235
92, 72438, 84918, 127377000, 10.1903, 12030, 18045000, 1.44381, 0.490713, 0.00484965, 0.857579
96, 71662, 84918, 127377000, 10.1903, 12874, 19311000, 1.54505, 0.490067, 0.00482239, 0.84771
100, 71746, 84918, 127377000, 10.1903, 12811, 19216500, 1.53744, 0.495694, 0.00489644, 0.848493
104, 71688, 84918, 127377000, 10.1903, 12843, 19264500, 1.54139, 0.499267, 0.00476176, 0.848068
108, 71692, 84918, 127377000, 10.1903, 12842, 19263000, 1.54111, 0.494887, 0.00482583, 0.848085
112, 71704, 84918, 127377000, 10.1903, 12813, 19219500, 1.53778, 0.49702, 0.00479716, 0.848397
116, 71719, 84918, 127377000, 10.1903, 12808, 19212000, 1.53716, 0.497112, 0.00492793, 0.848474
120, 73501, 84918, 127377000, 10.1903, 10824, 16236000, 1.29899, 0.497644, 0.00523815, 0.871639
