Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82021, 84918, 127377000, 10.1903, 2243, 3364500, 0.269197, 0.876269, 0.0204047, 0.973381
6, 82303, 84918, 127377000, 10.1903, 2141, 3211500, 0.256999, 0.876885, 0.0222589, 0.974646
10, 82079, 84918, 127377000, 10.1903, 2215, 3322500, 0.265863, 1.00973, 0.0214812, 0.973723
14, 81995, 84918, 127377000, 10.1903, 2300, 3450000, 0.276056, 0.872159, 0.0217441, 0.972715
18, 82374, 84918, 127377000, 10.1903, 1802, 2703000, 0.216321, 0.858946, 0.0238956, 0.978592
22, 82012, 84918, 127377000, 10.1903, 2284, 3426000, 0.274107, 0.88022, 0.0198564, 0.972905
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81922, 84918, 127377000, 10.1903, 2293, 3439500, 0.27524, 0.873591, 0.0211702, 0.972772
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81640, 84918, 127377000, 10.1903, 2652, 3978000, 0.318249, 0.876134, 0.0217522, 0.968538
42, 81705, 84918, 127377000, 10.1903, 2605, 3907500, 0.312632, 0.892178, 0.0218975, 0.969102
46, 81913, 84918, 127377000, 10.1903, 2386, 3579000, 0.286382, 0.879944, 0.0208029, 0.971696
50, 83225, 84918, 127377000, 10.1903, 1252, 1878000, 0.150304, 0.888749, 0.0330366, 0.985179
54, 82165, 84918, 127377000, 10.1903, 2473, 3709500, 0.296783, 0.896991, 0.0218696, 0.970781
58, 81691, 84918, 127377000, 10.1903, 2528, 3792000, 0.303413, 0.883164, 0.0203952, 0.969983
62, 82473, 84918, 127377000, 10.1903, 1669, 2503500, 0.200361, 0.864615, 0.0254015, 0.980164
66, 82335, 84918, 127377000, 10.1903, 1863, 2794500, 0.223636, 0.880238, 0.024535, 0.977874
70, 81748, 84918, 127377000, 10.1903, 2522, 3783000, 0.302676, 0.880744, 0.0206426, 0.970072
74, 81697, 84918, 127377000, 10.1903, 2524, 3786000, 0.302925, 0.910717, 0.0212821, 0.970031
78, 82737, 84918, 127377000, 10.1903, 1881, 2821500, 0.225792, 0.896423, 0.0229079, 0.977771
82, 82201, 84918, 127377000, 10.1903, 2036, 3054000, 0.244394, 0.871385, 0.021746, 0.97583
86, 81821, 84918, 127377000, 10.1903, 2456, 3684000, 0.294737, 0.879053, 0.0223812, 0.970858
90, 81833, 84918, 127377000, 10.1903, 2438, 3657000, 0.292643, 0.887445, 0.021263, 0.97107
94, 82123, 84918, 127377000, 10.1903, 2131, 3196500, 0.25579, 0.878439, 0.0211591, 0.974707
98, 81788, 84918, 127377000, 10.1903, 2507, 3760500, 0.30092, 0.886108, 0.0219003, 0.970259
102, 81831, 84918, 127377000, 10.1903, 2459, 3688500, 0.295134, 0.878917, 0.0203784, 0.970827
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
