Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61779, 84918, 127377000, 10.1903, 22881, 34321500, 2.74592, 0.513837, 0.00244472, 0.729731
8, 61426, 84918, 127377000, 10.1903, 22892, 34338000, 2.74726, 0.51099, 0.00244832, 0.728504
12, 61723, 84918, 127377000, 10.1903, 22585, 33877500, 2.71044, 0.553704, 0.00242513, 0.732113
16, 61679, 84918, 127377000, 10.1903, 22804, 34206000, 2.73661, 0.512846, 0.00244084, 0.730076
20, 61729, 84918, 127377000, 10.1903, 22890, 34335000, 2.74693, 0.509888, 0.00243565, 0.729493
24, 61315, 84918, 127377000, 10.1903, 22789, 34183500, 2.7348, 0.516278, 0.00244305, 0.729038
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 61426, 84918, 127377000, 10.1903, 22858, 34287000, 2.74307, 0.510786, 0.00243423, 0.728798
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61961, 84918, 127377000, 10.1903, 22766, 34149000, 2.73214, 0.519601, 0.00244173, 0.731302
44, 61456, 84918, 127377000, 10.1903, 22768, 34152000, 2.73228, 0.5165, 0.00244469, 0.729673
48, 61331, 84918, 127377000, 10.1903, 22787, 34180500, 2.73468, 0.517527, 0.00245812, 0.729107
52, 63378, 84918, 127377000, 10.1903, 21009, 31513500, 2.52116, 0.514534, 0.00232244, 0.75104
56, 61341, 84918, 127377000, 10.1903, 22854, 34281000, 2.74271, 0.514458, 0.00245544, 0.728559
60, 62113, 84918, 127377000, 10.1903, 22768, 34152000, 2.73241, 0.522334, 0.00243158, 0.731766
64, 61282, 84918, 127377000, 10.1903, 22847, 34270500, 2.74185, 0.514876, 0.00245141, 0.728429
68, 61807, 84918, 127377000, 10.1903, 22897, 34345500, 2.74785, 0.513302, 0.00243956, 0.729682
72, 61483, 84918, 127377000, 10.1903, 22772, 34158000, 2.73275, 0.517247, 0.00244244, 0.729725
76, 62101, 84918, 127377000, 10.1903, 22768, 34152000, 2.73235, 0.52171, 0.00243485, 0.731728
80, 61982, 84918, 127377000, 10.1903, 22847, 34270500, 2.74181, 0.52118, 0.00244299, 0.73067
84, 61807, 84918, 127377000, 10.1903, 22892, 34338000, 2.7472, 0.512993, 0.00250125, 0.729725
88, 61573, 84918, 127377000, 10.1903, 22840, 34260000, 2.74095, 0.513214, 0.0024516, 0.729426
92, 62105, 84918, 127377000, 10.1903, 22768, 34152000, 2.73234, 0.522633, 0.0024469, 0.73174
96, 61892, 84918, 127377000, 10.1903, 22799, 34198500, 2.73602, 0.51687, 0.00245341, 0.730798
100, 61759, 84918, 127377000, 10.1903, 22766, 34149000, 2.73218, 0.51638, 0.002453, 0.73066
104, 62115, 84918, 127377000, 10.1903, 22769, 34153500, 2.73244, 0.521001, 0.00250636, 0.731763
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
