Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84119, 84918, 127377000, 10.1903, 154, 231000, 1.61613, 0.451935, 0.00920989, 0.998173
7, 84144, 84918, 127377000, 10.1903, 145, 217500, 1.51903, 0.489286, 0.00982829, 0.99828
11, 84122, 84918, 127377000, 10.1903, 151, 226500, 1.58315, 0.462117, 0.00939453, 0.998208
15, 84153, 84918, 127377000, 10.1903, 120, 180000, 1.2751, 0.54146, 0.00892597, 0.998576
19, 84258, 84918, 127377000, 10.1903, 31, 46500, 0.520664, 0.550502, 0.00533646, 0.999632
23, 84151, 84918, 127377000, 10.1903, 122, 183000, 1.29424, 0.543766, 0.0103142, 0.998552
27, 84148, 84918, 127377000, 10.1903, 126, 189000, 1.3237, 0.548458, 0.010144, 0.998505
31, 84150, 84918, 127377000, 10.1903, 123, 184500, 1.304, 0.544449, 0.0103493, 0.99854
35, 84132, 84918, 127377000, 10.1903, 142, 213000, 1.5042, 0.48759, 0.00993855, 0.998315
39, 84127, 84918, 127377000, 10.1903, 146, 219000, 1.54533, 0.474474, 0.00964628, 0.998268
43, 84210, 84918, 127377000, 10.1903, 126, 189000, 1.33152, 0.552162, 0.00983838, 0.998506
47, 84198, 84918, 127377000, 10.1903, 74, 111000, 1.14145, 0.591337, 0.00143892, 0.999122
51, 84152, 84918, 127377000, 10.1903, 130, 195000, 1.37267, 0.500636, 0.0108048, 0.998458
55, 84156, 84918, 127377000, 10.1903, 125, 187500, 1.31865, 0.537935, 0.0100777, 0.998517
59, 84126, 84918, 127377000, 10.1903, 153, 229500, 1.61083, 0.542499, 0.00869937, 0.998185
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84151, 84918, 127377000, 10.1903, 126, 189000, 1.3253, 0.548464, 0.010077, 0.998505
