Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83605, 84918, 127377000, 10.1903, 566, 849000, 0.0681782, 0.830187, 0.0525821, 0.993276
6, 83828, 84918, 127377000, 10.1903, 586, 879000, 0.0705562, 0.819978, 0.0508389, 0.993058
10, 83754, 84918, 127377000, 10.1903, 583, 874500, 0.0702641, 0.836601, 0.0506367, 0.993087
14, 83957, 84918, 127377000, 10.1903, 534, 801000, 0.0641577, 0.824685, 0.0546044, 0.99368
18, 83465, 84918, 127377000, 10.1903, 558, 837000, 0.067183, 0.801969, 0.0496708, 0.993359
22, 83458, 84918, 127377000, 10.1903, 570, 855000, 0.0684787, 0.853516, 0.0556807, 0.993217
26, 83730, 84918, 127377000, 10.1903, 580, 870000, 0.069645, 0.832213, 0.0497381, 0.993121
30, 83843, 84918, 127377000, 10.1903, 560, 840000, 0.0674355, 0.813067, 0.0502973, 0.993365
34, 83581, 84918, 127377000, 10.1903, 594, 891000, 0.0712866, 0.803422, 0.0479044, 0.992943
38, 83467, 84918, 127377000, 10.1903, 555, 832500, 0.0666822, 0.849022, 0.0522947, 0.993395
42, 83455, 84918, 127377000, 10.1903, 551, 826500, 0.0663663, 0.850868, 0.0542472, 0.993441
46, 83424, 84918, 127377000, 10.1903, 569, 853500, 0.0683266, 0.844678, 0.0493402, 0.993226
50, 83412, 84918, 127377000, 10.1903, 552, 828000, 0.0663168, 0.914598, 0.0535315, 0.993426
54, 83408, 84918, 127377000, 10.1903, 572, 858000, 0.0688695, 0.858779, 0.0491124, 0.993189
58, 83523, 84918, 127377000, 10.1903, 544, 816000, 0.0654966, 0.826211, 0.056164, 0.993529
62, 83486, 84918, 127377000, 10.1903, 592, 888000, 0.071127, 0.829533, 0.0508588, 0.992959
66, 83483, 84918, 127377000, 10.1903, 588, 882000, 0.0706389, 0.823106, 0.0523818, 0.993006
70, 83411, 84918, 127377000, 10.1903, 569, 853500, 0.0685763, 0.875406, 0.0577219, 0.993225
74, 83488, 84918, 127377000, 10.1903, 589, 883500, 0.070766, 0.809952, 0.0478015, 0.992995
78, 83439, 84918, 127377000, 10.1903, 574, 861000, 0.0689518, 0.857872, 0.0512632, 0.993168
82, 83570, 84918, 127377000, 10.1903, 568, 852000, 0.0682358, 0.841775, 0.0505069, 0.993249
86, 83657, 84918, 127377000, 10.1903, 543, 814500, 0.0653986, 0.832402, 0.0512756, 0.993551
90, 83801, 84918, 127377000, 10.1903, 580, 870000, 0.0698325, 0.826332, 0.0502226, 0.993126
