Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84019, 84918, 127377000, 10.1903, 557, 835500, 1.21396, 0.534707, 0.0183676, 0.993414
7, 84023, 84918, 127377000, 10.1903, 553, 829500, 1.20455, 0.518046, 0.0184897, 0.993462
11, 83957, 84918, 127377000, 10.1903, 619, 928500, 1.35163, 0.521387, 0.0167923, 0.992681
15, 83955, 84918, 127377000, 10.1903, 621, 931500, 1.3532, 0.484818, 0.0162708, 0.992657
19, 84005, 84918, 127377000, 10.1903, 571, 856500, 1.26726, 0.579652, 0.0180629, 0.993249
23, 83966, 84918, 127377000, 10.1903, 584, 876000, 1.29587, 0.580963, 0.0161532, 0.993093
27, 83966, 84918, 127377000, 10.1903, 549, 823500, 1.19394, 0.530343, 0.0169415, 0.993504
31, 83917, 84918, 127377000, 10.1903, 629, 943500, 1.37323, 0.523977, 0.0167215, 0.99256
35, 83949, 84918, 127377000, 10.1903, 569, 853500, 1.24199, 0.593406, 0.0179859, 0.993268
39, 83919, 84918, 127377000, 10.1903, 599, 898500, 1.3029, 0.485377, 0.0157385, 0.992913
43, 84022, 84918, 127377000, 10.1903, 553, 829500, 1.20581, 0.553308, 0.0175824, 0.993461
47, 83966, 84918, 127377000, 10.1903, 564, 846000, 1.22758, 0.516608, 0.0181442, 0.993328
51, 83952, 84918, 127377000, 10.1903, 568, 852000, 1.2394, 0.584831, 0.0180283, 0.99328
55, 83963, 84918, 127377000, 10.1903, 552, 828000, 1.25721, 0.564266, 0.0148555, 0.993469
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84435, 84918, 127377000, 10.1903, 297, 445500, 0.648181, 0.424172, 0.0347256, 0.996495
67, 84019, 84918, 127377000, 10.1903, 556, 834000, 1.21122, 0.51958, 0.0185402, 0.993426
71, 84029, 84918, 127377000, 10.1903, 549, 823500, 1.1947, 0.52436, 0.0178072, 0.993509
75, 83979, 84918, 127377000, 10.1903, 596, 894000, 1.29781, 0.479953, 0.0176862, 0.992953
79, 84462, 84918, 127377000, 10.1903, 269, 403500, 0.61289, 0.296364, 0.0372123, 0.996825
83, 84038, 84918, 127377000, 10.1903, 537, 805500, 1.19603, 0.577531, 0.0152962, 0.993651
87, 84357, 84918, 127377000, 10.1903, 159, 238500, 0.381897, 0.94477, 0.0251968, 0.998119
91, 84269, 84918, 127377000, 10.1903, 306, 459000, 0.709746, 0.761483, 0.0207742, 0.996382
95, 83998, 84918, 127377000, 10.1903, 577, 865500, 1.28078, 0.577954, 0.0165685, 0.993178
99, 83964, 84918, 127377000, 10.1903, 550, 825000, 1.19656, 0.559891, 0.0166146, 0.993492
103, 84000, 84918, 127377000, 10.1903, 575, 862500, 1.27553, 0.57518, 0.0179666, 0.993201
107, 83991, 84918, 127377000, 10.1903, 584, 876000, 1.27385, 0.532119, 0.0179128, 0.993095
111, 84019, 84918, 127377000, 10.1903, 556, 834000, 1.21194, 0.535189, 0.0183615, 0.993426
115, 84018, 84918, 127377000, 10.1903, 508, 762000, 1.12704, 0.664329, 0.0183007, 0.99399
119, 84445, 84918, 127377000, 10.1903, 130, 195000, 0.288281, 0.933322, 0.0142124, 0.998463
