Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81772, 84918, 127377000, 10.1903, 1532, 2298000, 0.183976, 1.33538, 0.028385, 0.98161
6, 81666, 84918, 127377000, 10.1903, 1628, 2442000, 0.195565, 1.30906, 0.028411, 0.980455
10, 81564, 84918, 127377000, 10.1903, 1673, 2509500, 0.200764, 1.33748, 0.0275954, 0.979901
14, 81681, 84918, 127377000, 10.1903, 1567, 2350500, 0.18839, 1.32415, 0.0284697, 0.981177
18, 81622, 84918, 127377000, 10.1903, 1595, 2392500, 0.191551, 1.31846, 0.0286356, 0.980833
22, 81692, 84918, 127377000, 10.1903, 1552, 2328000, 0.186591, 1.3307, 0.0282217, 0.981356
26, 81696, 84918, 127377000, 10.1903, 1580, 2370000, 0.189801, 1.32761, 0.0287753, 0.981027
30, 81700, 84918, 127377000, 10.1903, 1592, 2388000, 0.191046, 1.34101, 0.0268331, 0.980887
34, 81642, 84918, 127377000, 10.1903, 1606, 2409000, 0.193082, 1.33567, 0.028075, 0.980708
38, 81611, 84918, 127377000, 10.1903, 1625, 2437500, 0.195005, 1.33474, 0.0271568, 0.980477
42, 81642, 84918, 127377000, 10.1903, 1610, 2415000, 0.193396, 1.33849, 0.0295324, 0.980661
