Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83766, 84918, 127377000, 10.1903, 252, 378000, 1.58866, 0.780758, 0.00859447, 0.997001
5, 83819, 84918, 127377000, 10.1903, 252, 378000, 1.57456, 0.946195, 0.00685702, 0.997003
9, 83773, 84918, 127377000, 10.1903, 307, 460500, 1.93161, 0.805075, 0.00835754, 0.996349
13, 83865, 84918, 127377000, 10.1903, 210, 315000, 1.33641, 0.903303, 0.00702531, 0.997502
17, 83869, 84918, 127377000, 10.1903, 210, 315000, 1.33026, 0.899693, 0.00702944, 0.997502
21, 83753, 84918, 127377000, 10.1903, 323, 484500, 2.01934, 0.724119, 0.00775931, 0.996158
25, 83902, 84918, 127377000, 10.1903, 172, 258000, 1.24572, 0.963152, 0.00888151, 0.997954
29, 83767, 84918, 127377000, 10.1903, 251, 376500, 1.56511, 0.963424, 0.00699517, 0.997013
33, 83812, 84918, 127377000, 10.1903, 261, 391500, 1.65226, 0.73173, 0.00829069, 0.996896
37, 83823, 84918, 127377000, 10.1903, 252, 378000, 1.56771, 0.949504, 0.00697567, 0.997003
41, 83865, 84918, 127377000, 10.1903, 210, 315000, 1.33105, 0.897617, 0.00712509, 0.997502
45, 83862, 84918, 127377000, 10.1903, 208, 312000, 1.51292, 0.842926, 0.00505917, 0.997526
