Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67968, 84918, 127377000, 10.1903, 16478, 24717000, 1.97744, 0.944306, 0.00384389, 0.804869
8, 68003, 84918, 127377000, 10.1903, 16868, 25302000, 2.0242, 0.94244, 0.00337926, 0.801251
12, 76729, 84918, 127377000, 10.1903, 7095, 10642500, 0.85145, 0.951447, 0.00643935, 0.915358
16, 68092, 84918, 127377000, 10.1903, 16478, 24717000, 1.97743, 0.938186, 0.00394684, 0.805155
20, 68007, 84918, 127377000, 10.1903, 16478, 24717000, 1.97743, 0.943064, 0.0040429, 0.804959
24, 67883, 84918, 127377000, 10.1903, 16478, 24717000, 1.97743, 0.952178, 0.00400937, 0.804673
28, 67977, 84918, 127377000, 10.1903, 16823, 25234500, 2.0188, 0.945989, 0.00336068, 0.801616
32, 68013, 84918, 127377000, 10.1903, 16478, 24717000, 1.97742, 0.938504, 0.00400241, 0.804973
36, 82886, 84918, 127377000, 10.1903, 233, 349500, 0.0279912, 0.939037, 0.0772051, 0.997197
40, 67999, 84918, 127377000, 10.1903, 16804, 25206000, 2.01653, 0.950398, 0.00357843, 0.801847
44, 68149, 84918, 127377000, 10.1903, 16478, 24717000, 1.97741, 0.933267, 0.00368995, 0.805287
48, 67805, 84918, 127377000, 10.1903, 16478, 24717000, 1.97742, 0.959385, 0.00411047, 0.804492
52, 68021, 84918, 127377000, 10.1903, 16478, 24717000, 1.97741, 0.939473, 0.00376604, 0.804992
56, 67861, 84918, 127377000, 10.1903, 16478, 24717000, 1.97742, 0.949696, 0.00382135, 0.804622
