Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82746, 84918, 127377000, 10.1903, 1637, 2455500, 3.60882, 0.6459, 0.00588011, 0.9806
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82748, 84918, 127377000, 10.1903, 1638, 2457000, 3.60772, 0.651593, 0.00590616, 0.980589
15, 83414, 84918, 127377000, 10.1903, 948, 1422000, 2.05605, 0.592828, 0.00515681, 0.988763
19, 82654, 84918, 127377000, 10.1903, 1751, 2626500, 3.8609, 0.644989, 0.00564695, 0.979255
23, 82638, 84918, 127377000, 10.1903, 1767, 2650500, 3.90357, 0.634482, 0.00563755, 0.979065
27, 82589, 84918, 127377000, 10.1903, 1769, 2653500, 3.90723, 0.660534, 0.00570964, 0.97903
31, 82679, 84918, 127377000, 10.1903, 1678, 2517000, 3.85449, 0.692844, 0.00435241, 0.980108
35, 82591, 84918, 127377000, 10.1903, 1765, 2647500, 3.89648, 0.644358, 0.00563244, 0.979077
39, 82650, 84918, 127377000, 10.1903, 1755, 2632500, 3.87356, 0.640533, 0.00560064, 0.979207
43, 82693, 84918, 127377000, 10.1903, 1713, 2569500, 3.78009, 0.646721, 0.00554527, 0.979705
47, 82684, 84918, 127377000, 10.1903, 1663, 2494500, 3.66922, 0.659012, 0.00574578, 0.980284
51, 82742, 84918, 127377000, 10.1903, 1638, 2457000, 3.60834, 0.651583, 0.0059443, 0.980588
55, 82572, 84918, 127377000, 10.1903, 1780, 2670000, 3.86129, 0.62249, 0.00557166, 0.978898
59, 82775, 84918, 127377000, 10.1903, 1614, 2421000, 3.56773, 0.647977, 0.00594252, 0.980874
63, 83737, 84918, 127377000, 10.1903, 909, 1363500, 2.00879, 0.400323, 0.0114463, 0.989261
67, 82654, 84918, 127377000, 10.1903, 1750, 2625000, 3.8605, 0.647723, 0.00564109, 0.979266
71, 82619, 84918, 127377000, 10.1903, 1785, 2677500, 3.84356, 0.673425, 0.00454024, 0.978852
75, 82635, 84918, 127377000, 10.1903, 1769, 2653500, 3.89777, 0.62536, 0.0057174, 0.979041
79, 83727, 84918, 127377000, 10.1903, 919, 1378500, 2.03066, 0.393045, 0.0110853, 0.989143
83, 82749, 84918, 127377000, 10.1903, 1638, 2457000, 3.60985, 0.655201, 0.00583138, 0.980589
