Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 237, 84918, 127377000, 10.1903, 84647, 126970500, 10.1594, 0.0169144, 0.00226645, 0.00279205
7, 220, 84918, 127377000, 10.1903, 84649, 126973500, 10.1606, 0.0169396, 0.00226654, 0.00259223
11, 256, 84918, 127377000, 10.1903, 84631, 126946500, 10.1564, 0.0169368, 0.00226665, 0.00301577
15, 216, 84918, 127377000, 10.1903, 84660, 126990000, 10.1614, 0.0169409, 0.00226663, 0.00254489
19, 209, 84918, 127377000, 10.1903, 84673, 127009500, 10.162, 0.0169528, 0.0022665, 0.00246224
23, 269, 84918, 127377000, 10.1903, 84608, 126912000, 10.155, 0.0170017, 0.00226724, 0.00316929
27, 248, 84918, 127377000, 10.1903, 84629, 126943500, 10.1573, 0.0170083, 0.00226716, 0.00292188
31, 203, 84918, 127377000, 10.1903, 84677, 127015500, 10.163, 0.0170104, 0.00226668, 0.00239161
35, 217, 84918, 127377000, 10.1903, 84666, 126999000, 10.1609, 0.0170091, 0.00226687, 0.00255646
39, 240, 84918, 127377000, 10.1903, 84626, 126939000, 10.159, 0.0170203, 0.00226708, 0.00282799
43, 1029, 84918, 127377000, 10.1903, 83852, 125778000, 10.0653, 0.0167829, 0.0022181, 0.0121229
47, 519, 84918, 127377000, 10.1903, 84333, 126499500, 10.1214, 0.0171333, 0.00226891, 0.00611653
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 296, 84918, 127377000, 10.1903, 84561, 126841500, 10.1504, 0.0171448, 0.00226552, 0.00348822
59, 309, 84918, 127377000, 10.1903, 84553, 126829500, 10.1493, 0.0172164, 0.00226751, 0.00364121
63, 275, 84918, 127377000, 10.1903, 84595, 126892500, 10.1543, 0.0173279, 0.00226799, 0.00324025
67, 207, 84918, 127377000, 10.1903, 84666, 126999000, 10.1624, 0.0172351, 0.00226772, 0.00243894
71, 290, 84918, 127377000, 10.1903, 84591, 126886500, 10.1532, 0.0172085, 0.00226878, 0.00341655
75, 180, 84918, 127377000, 10.1903, 84697, 127045500, 10.1657, 0.0171845, 0.00226761, 0.00212072
79, 1097, 84918, 127377000, 10.1903, 83789, 125683500, 10.0558, 0.0173825, 0.00228038, 0.0129232
83, 232, 84918, 127377000, 10.1903, 84654, 126981000, 10.1593, 0.0171712, 0.00226817, 0.00273308
87, 201, 84918, 127377000, 10.1903, 84690, 127035000, 10.1637, 0.0171586, 0.00226775, 0.00236774
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 213, 84918, 127377000, 10.1903, 84650, 126975000, 10.1617, 0.0171459, 0.00226808, 0.00250993
99, 250, 84918, 127377000, 10.1903, 84620, 126930000, 10.1579, 0.0171307, 0.00226834, 0.00294568
