Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79748, 84918, 127377000, 10.1903, 3899, 5848500, 0.467942, 1.27687, 0.0153047, 0.953387
6, 79070, 84918, 127377000, 10.1903, 4567, 6850500, 0.548134, 1.28372, 0.0148318, 0.945395
10, 79022, 84918, 127377000, 10.1903, 4623, 6934500, 0.554851, 1.27665, 0.0145607, 0.944731
14, 79189, 84918, 127377000, 10.1903, 4429, 6643500, 0.531559, 1.2784, 0.0140237, 0.947033
18, 79006, 84918, 127377000, 10.1903, 4560, 6840000, 0.547351, 1.28253, 0.0144719, 0.945432
22, 79311, 84918, 127377000, 10.1903, 4318, 6477000, 0.518222, 1.28024, 0.01549, 0.948367
26, 80562, 84918, 127377000, 10.1903, 2940, 4410000, 0.352809, 1.28527, 0.0186813, 0.964791
30, 79304, 84918, 127377000, 10.1903, 4325, 6487500, 0.519052, 1.28459, 0.015263, 0.948283
34, 79583, 84918, 127377000, 10.1903, 3951, 5926500, 0.474128, 1.27889, 0.0152686, 0.952702
38, 79687, 84918, 127377000, 10.1903, 3930, 5895000, 0.471725, 1.28816, 0.0155982, 0.953
42, 79155, 84918, 127377000, 10.1903, 4467, 6700500, 0.536152, 1.28693, 0.0154082, 0.946581
46, 79665, 84918, 127377000, 10.1903, 3947, 5920500, 0.473707, 1.30506, 0.0153524, 0.952794
