Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84162, 84918, 127377000, 10.1903, 315, 472500, 1.46109, 0.572064, 0.0139934, 0.996271
5, 84170, 84918, 127377000, 10.1903, 308, 462000, 1.60261, 0.575271, 0.0110222, 0.996354
9, 84387, 84918, 127377000, 10.1903, 146, 219000, 0.675584, 0.541084, 0.0213626, 0.998273
13, 84268, 84918, 127377000, 10.1903, 227, 340500, 1.18925, 0.58805, 0.0156487, 0.997313
17, 84190, 84918, 127377000, 10.1903, 288, 432000, 1.34018, 0.59684, 0.0106839, 0.996591
21, 84256, 84918, 127377000, 10.1903, 251, 376500, 1.1671, 0.653067, 0.016505, 0.99703
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84210, 84918, 127377000, 10.1903, 267, 400500, 1.40178, 0.535276, 0.0135675, 0.996839
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84222, 84918, 127377000, 10.1903, 252, 378000, 1.31346, 0.511158, 0.0112333, 0.997017
41, 84291, 84918, 127377000, 10.1903, 246, 369000, 1.2848, 0.506256, 0.0123446, 0.99709
45, 84270, 84918, 127377000, 10.1903, 238, 357000, 1.10712, 0.636337, 0.0130678, 0.997184
49, 84429, 84918, 127377000, 10.1903, 103, 154500, 0.597715, 0.924493, 0.00741311, 0.998782
53, 84212, 84918, 127377000, 10.1903, 266, 399000, 1.38557, 0.589969, 0.00960963, 0.996851
57, 84251, 84918, 127377000, 10.1903, 231, 346500, 1.21136, 0.546106, 0.015253, 0.997266
61, 84249, 84918, 127377000, 10.1903, 228, 342000, 1.19663, 0.644264, 0.0139664, 0.997301
65, 84159, 84918, 127377000, 10.1903, 319, 478500, 1.672, 0.507674, 0.0123925, 0.996224
69, 84296, 84918, 127377000, 10.1903, 239, 358500, 1.24413, 0.5328, 0.0108958, 0.997173
73, 84245, 84918, 127377000, 10.1903, 239, 358500, 1.25059, 0.530641, 0.0133228, 0.997171
77, 84256, 84918, 127377000, 10.1903, 269, 403500, 1.25008, 0.660305, 0.0156091, 0.996818
81, 84165, 84918, 127377000, 10.1903, 311, 466500, 1.44461, 0.595559, 0.0141598, 0.996318
85, 84206, 84918, 127377000, 10.1903, 272, 408000, 1.25919, 0.639205, 0.0152841, 0.99678
89, 84249, 84918, 127377000, 10.1903, 236, 354000, 1.23355, 0.531691, 0.0134993, 0.997207
93, 84242, 84918, 127377000, 10.1903, 258, 387000, 1.19774, 0.635019, 0.0161458, 0.996947
97, 84231, 84918, 127377000, 10.1903, 243, 364500, 1.26854, 0.526037, 0.012429, 0.997123
101, 84254, 84918, 127377000, 10.1903, 226, 339000, 1.18565, 0.561403, 0.0155469, 0.997325
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
