Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82703, 84918, 127377000, 10.1903, 1302, 1953000, 6.8718, 0.341718, 0.00289907, 0.984501
7, 82599, 84918, 127377000, 10.1903, 1406, 2109000, 7.40128, 0.332002, 0.0027883, 0.983263
11, 82607, 84918, 127377000, 10.1903, 1398, 2097000, 7.37154, 0.33434, 0.00280346, 0.983358
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82708, 84918, 127377000, 10.1903, 1296, 1944000, 7.07833, 0.359039, 0.00285459, 0.984572
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82594, 84918, 127377000, 10.1903, 1409, 2113500, 7.42508, 0.332502, 0.00278026, 0.983227
31, 82605, 84918, 127377000, 10.1903, 1398, 2097000, 7.35484, 0.336424, 0.00280854, 0.983358
35, 82596, 84918, 127377000, 10.1903, 1407, 2110500, 7.39636, 0.334608, 0.0027927, 0.983251
39, 82615, 84918, 127377000, 10.1903, 1389, 2083500, 7.29271, 0.338034, 0.00283108, 0.983465
43, 82662, 84918, 127377000, 10.1903, 1282, 1923000, 6.77161, 0.346639, 0.00290484, 0.984728
47, 82576, 84918, 127377000, 10.1903, 1366, 2049000, 7.20665, 0.341178, 0.00283577, 0.983727
51, 82580, 84918, 127377000, 10.1903, 1361, 2041500, 7.16782, 0.344121, 0.00285034, 0.983786
