Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83487, 84918, 127377000, 10.1903, 586, 879000, 0.0704251, 0.847547, 0.0441305, 0.99303
6, 83407, 84918, 127377000, 10.1903, 598, 897000, 0.0721614, 0.846881, 0.0439947, 0.992881
10, 83445, 84918, 127377000, 10.1903, 568, 852000, 0.0685207, 0.881117, 0.045017, 0.993239
14, 83536, 84918, 127377000, 10.1903, 557, 835500, 0.0672237, 0.840715, 0.0519505, 0.993376
18, 83606, 84918, 127377000, 10.1903, 547, 820500, 0.0657378, 0.838627, 0.0525359, 0.9935
22, 83527, 84918, 127377000, 10.1903, 593, 889500, 0.0715146, 0.845208, 0.0450765, 0.992951
26, 83549, 84918, 127377000, 10.1903, 536, 804000, 0.0646581, 0.850948, 0.0502436, 0.993625
30, 83546, 84918, 127377000, 10.1903, 576, 864000, 0.0695146, 0.820726, 0.0481874, 0.993153
34, 83416, 84918, 127377000, 10.1903, 568, 852000, 0.068538, 0.856269, 0.0447201, 0.993237
38, 83550, 84918, 127377000, 10.1903, 567, 850500, 0.0681441, 0.899258, 0.046833, 0.993259
42, 83489, 84918, 127377000, 10.1903, 585, 877500, 0.0705658, 0.854752, 0.047548, 0.993042
46, 83541, 84918, 127377000, 10.1903, 582, 873000, 0.0702202, 0.85399, 0.0468553, 0.993082
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83572, 84918, 127377000, 10.1903, 588, 882000, 0.0706624, 0.833525, 0.0422771, 0.993013
58, 83509, 84918, 127377000, 10.1903, 583, 874500, 0.0703099, 0.842921, 0.0426261, 0.993067
62, 83453, 84918, 127377000, 10.1903, 608, 912000, 0.0733415, 0.859512, 0.0450102, 0.992767
66, 83418, 84918, 127377000, 10.1903, 542, 813000, 0.0651433, 0.881297, 0.048507, 0.993545
70, 83524, 84918, 127377000, 10.1903, 603, 904500, 0.072753, 0.854293, 0.0437484, 0.992832
74, 83351, 84918, 127377000, 10.1903, 631, 946500, 0.0761004, 0.847334, 0.0464577, 0.992486
78, 83847, 84918, 127377000, 10.1903, 600, 900000, 0.0724121, 0.914307, 0.052006, 0.992895
82, 83492, 84918, 127377000, 10.1903, 567, 850500, 0.0684214, 0.850259, 0.044617, 0.993255
86, 83503, 84918, 127377000, 10.1903, 581, 871500, 0.0700885, 0.853939, 0.0472023, 0.99309
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83589, 84918, 127377000, 10.1903, 555, 832500, 0.0669846, 0.858003, 0.050821, 0.993404
98, 83445, 84918, 127377000, 10.1903, 599, 898500, 0.0722724, 0.839296, 0.0494236, 0.992873
