Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1203, 84918, 127377000, 10.1903, 83695, 125542500, 10.0436, 0.0228292, 0.0022718, 0.0141699
7, 300, 84918, 127377000, 10.1903, 84595, 126892500, 10.1518, 0.0234432, 0.00228624, 0.00353378
11, 334, 84918, 127377000, 10.1903, 84538, 126807000, 10.1475, 0.0233852, 0.00228639, 0.00393534
15, 289, 84918, 127377000, 10.1903, 84582, 126873000, 10.1526, 0.0234171, 0.00228633, 0.00340517
19, 243, 84918, 127377000, 10.1903, 84650, 126975000, 10.1595, 0.0230611, 0.00224081, 0.00286243
23, 379, 84918, 127377000, 10.1903, 84495, 126742500, 10.1416, 0.0236672, 0.0022867, 0.00446544
27, 339, 84918, 127377000, 10.1903, 84549, 126823500, 10.1473, 0.0236101, 0.00228648, 0.0039935
31, 334, 84918, 127377000, 10.1903, 84552, 126828000, 10.1476, 0.0235958, 0.00228646, 0.00393469
35, 222, 84918, 127377000, 10.1903, 84664, 126996000, 10.1609, 0.0235759, 0.00228527, 0.00261527
39, 250, 84918, 127377000, 10.1903, 84641, 126961500, 10.1581, 0.0236229, 0.002286, 0.00294495
43, 210, 84918, 127377000, 10.1903, 84669, 127003500, 10.163, 0.0229916, 0.00226887, 0.00247411
47, 377, 84918, 127377000, 10.1903, 84514, 126771000, 10.1426, 0.0235627, 0.00228743, 0.00444099
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 265, 84918, 127377000, 10.1903, 84630, 126945000, 10.1561, 0.0235511, 0.00228626, 0.0031215
59, 265, 84918, 127377000, 10.1903, 84618, 126927000, 10.1565, 0.0230732, 0.00226884, 0.00312194
63, 899, 84918, 127377000, 10.1903, 83989, 125983500, 10.0795, 0.063094, 0.0022964, 0.0105904
67, 369, 84918, 127377000, 10.1903, 84507, 126760500, 10.1437, 0.0237328, 0.0022871, 0.00434752
71, 281, 84918, 127377000, 10.1903, 84599, 126898500, 10.1545, 0.0236936, 0.00228659, 0.00331056
75, 263, 84918, 127377000, 10.1903, 84615, 126922500, 10.1559, 0.0236222, 0.0022863, 0.00309856
79, 934, 84918, 127377000, 10.1903, 83965, 125947500, 10.0765, 0.0629773, 0.00229642, 0.0110013
83, 289, 84918, 127377000, 10.1903, 84607, 126910500, 10.1539, 0.022958, 0.00225639, 0.00340417
87, 330, 84918, 127377000, 10.1903, 84546, 126819000, 10.148, 0.0238213, 0.00228709, 0.00388802
91, 275, 84918, 127377000, 10.1903, 84610, 126915000, 10.1534, 0.0235034, 0.00226735, 0.00323968
95, 268, 84918, 127377000, 10.1903, 84612, 126918000, 10.1555, 0.0240633, 0.00228605, 0.0031574
99, 333, 84918, 127377000, 10.1903, 84551, 126826500, 10.1481, 0.0240317, 0.00228718, 0.003923
103, 387, 84918, 127377000, 10.1903, 84501, 126751500, 10.1414, 0.0240768, 0.00228758, 0.00455895
107, 344, 84918, 127377000, 10.1903, 84549, 126823500, 10.1468, 0.0240539, 0.00228741, 0.00405216
111, 207, 84918, 127377000, 10.1903, 84678, 127017000, 10.1636, 0.0234394, 0.0022723, 0.00243859
